Run,Iteration,Wavelength,Coefficient
215,1,2146.81494,0.005272012872675191
215,1,2156.81201,0.005174661930704152
215,1,2166.80664,0.004909153348181079
215,1,2176.79907,0.004540047994805588
215,1,2186.78906,0.004281328409266623
215,1,2196.77661,0.003946008218001574
215,1,2206.76221,0.003961892219240234
215,1,2216.74536,0.004323933614684014
215,1,2226.72607,0.004284077900450296
215,1,2236.70459,0.004190976855671425
215,1,2246.68066,0.00418214025291743
215,1,2256.65454,0.003464652905917874
215,1,2266.62622,0.004480100215093368
215,1,2296.5271,0.004204826686282555
215,1,2306.4895,0.0029844843037079996
215,1,2356.2666,0.002743021774930934
215,1,2366.21509,0.004726472889824864
215,1,2386.10522,0.005666595436772861
215,1,2425.85767,0.013881857547003986
215,1,2445.71997,0.019274107067916973
215,2,404.61288,0.03054197455729888
215,2,414.29462,0.02707865650461283
215,2,423.98077,0.02262670243616228
215,2,453.06552,0.019541175364145204
215,2,560.04767,0.015669911185687738
215,2,917.75507,0.013883209514922609
215,2,1004.56531,0.010394541884770667
215,2,1119.65601,0.008639779222752407
215,2,1252.98022,0.011261552466225353
215,2,1262.74573,0.004565776215015265
215,2,1272.71826,0.004848949040887493
215,2,1282.69055,0.00866348634340347
215,2,1292.66248,0.006787945437195303
215,2,1422.27673,0.005566463138308736
215,2,1442.21375,0.006859954155991752
215,2,1541.88452,0.009440962198622428
215,2,1561.81567,0.007174746728341767
215,2,1701.30737,0.007128473621949497
215,2,1741.15344,0.010063593392225626
215,2,1926.29846,0.02343826436679385
215,2,1946.39148,0.007816054416961394
215,2,1976.51379,0.006086206622172659
215,2,1986.55005,0.008065943312097104
215,2,2006.61536,0.04041143297480272
215,2,2016.64465,0.018823985320054266
215,2,2026.67163,0.034729926360370304
215,2,2036.69617,0.05210862146104021
215,2,2096.79565,0.060020325081531684
215,2,2116.8103,0.07166993391716733
215,2,2126.81421,0.060751598097458344
215,2,2136.81567,0.030298458227566327
215,2,2146.81494,0.014845108771040345
215,2,2156.81201,0.031767033832788304
215,2,2166.80664,0.10727854020621802
215,2,2176.79907,0.07757289223487955
215,2,2186.78906,0.011573371140549914
215,2,2196.77661,0.012877657642928893
215,2,2206.76221,0.016393292369940846
215,2,2216.74536,0.01713736251004619
215,2,2226.72607,0.02234652010978392
215,2,2236.70459,0.025522942555278892
215,2,2256.65454,0.2176609766163185
215,2,2266.62622,0.03668769906587549
215,2,2296.5271,0.048920367476837937
215,2,2366.21509,0.0444875248268404
215,2,2386.10522,0.08648588576691574
215,2,2425.85767,0.05813588155084583
215,2,2445.71997,0.032148269151913836
215,3,404.61288,0.042276319567386186
215,3,414.29462,0.03567116264830984
215,3,1004.56531,0.031036559832502635
215,3,1252.98022,0.02297090781937402
215,3,1272.71826,0.008923775109723704
215,3,1282.69055,0.01341898962300339
215,3,1292.66248,0.013122307467120835
215,3,1442.21375,0.04002864853970435
215,3,1561.81567,0.05460147385033956
215,3,1741.15344,0.08384513347905384
215,3,1946.39148,0.09495703937668867
215,3,1976.51379,0.11425062038455415
215,3,2006.61536,0.09853909886025419
215,3,2016.64465,0.16195120675491503
215,3,2146.81494,0.1272955562361227
215,3,2166.80664,0.01958432446350874
215,3,2176.79907,0.02173889320166237
215,3,2186.78906,0.03765556870967973
215,3,2196.77661,0.3423215602247559
215,3,2206.76221,0.07325124857404666
215,3,2216.74536,0.12265821160484432
215,3,2226.72607,0.0855450194632751
215,3,2236.70459,0.05799282835111097
215,3,2256.65454,0.09462361651423729
215,3,2296.5271,0.08573888522465273
215,3,2386.10522,0.08129796805884548
215,3,2445.71997,0.05001175634167957
215,4,1272.71826,0.05791272849076143
215,4,1292.66248,0.048056680382700265
215,4,1442.21375,0.026920877251905846
215,4,1741.15344,0.0779538442075173
215,4,1946.39148,0.12787357374126912
215,4,2016.64465,0.1528458246243948
215,4,2146.81494,0.13710754433317082
215,4,2166.80664,0.24469433354628253
215,4,2176.79907,0.04274816292144009
215,4,2186.78906,0.5775473040678625
215,4,2196.77661,0.21160910602649974
215,4,2226.72607,0.14881663311330554
215,4,2296.5271,0.12293030213865325
215,5,1272.71826,0.3252824201429398
215,5,1442.21375,0.3946128415930039
215,5,1741.15344,0.5372115026717448
215,5,1946.39148,1.0595946594749335
215,5,2016.64465,0.5301049299747549
215,5,2146.81494,0.39265977859792583
215,5,2186.78906,0.32824786330403805
215,5,2226.72607,0.39184212080137926
215,5,2296.5271,0.39249239915964484
215,6,1272.71826,0.5302325870634355
215,6,1442.21375,0.644848509884979
215,6,1741.15344,1.2475151967009925
215,6,2016.64465,0.7967007509658717
215,6,2186.78906,0.44241033323097384
215,6,2226.72607,0.6603664115040146
215,6,2296.5271,0.504758046049257
215,7,1272.71826,0.5453809065908779
215,7,1741.15344,0.6377430080330109
215,7,2016.64465,1.3627437237578115
215,8,1741.15344,0.7575519142252123
215,9,1741.15344,2.5040250017604198
215,10,1741.15344,2.438418377667456
215,11,1741.15344,2.450529898897071
215,12,1741.15344,2.4727598324257
215,13,1741.15344,2.430411184625522
215,14,1741.15344,2.4710285638187237
215,15,1741.15344,2.457802112566906
215,16,1741.15344,2.4499124194885398
215,17,1741.15344,2.4608660776271454
215,18,1741.15344,2.4590839484221116
215,19,1741.15344,2.500036439191596
215,20,1741.15344,2.478651284926709
215,21,1741.15344,2.4593285407720327
215,22,1741.15344,2.4696284247245144
215,23,1741.15344,2.5314402001855028
215,24,1741.15344,2.4318449276790806
215,25,1741.15344,2.4510757814079827
215,26,1741.15344,2.4815500961620893
215,27,1741.15344,2.4793887555514416
215,28,1741.15344,2.432140851069465
215,29,1741.15344,2.467237770416144
215,30,1741.15344,2.503987151672623
215,31,1741.15344,2.4256326087109144
215,32,1741.15344,2.4357464857588242
215,33,1741.15344,2.457294429142774
215,34,1741.15344,2.496565147706842
215,35,1741.15344,2.4918862381775195
215,36,1741.15344,2.4467537811970703
215,37,1741.15344,2.4714143974959137
215,38,1741.15344,2.5062945786434403
215,39,1741.15344,2.4838046702309144
215,40,1741.15344,2.4807051447813415
215,41,1741.15344,2.456189661525978
215,42,1741.15344,2.4720140495578438
215,43,1741.15344,2.4787489010830335
215,44,1741.15344,2.4095457475943163
215,45,1741.15344,2.4443271718052566
215,46,1741.15344,2.503932248092677
215,47,1741.15344,2.465527498580144
215,48,1741.15344,2.401124027271371
215,49,1741.15344,2.431354505144036
215,50,1741.15344,2.4475243851406905
215,51,1741.15344,2.511101453710235
215,52,1741.15344,2.4927489596146355
215,53,1741.15344,2.5020168899005126
215,54,1741.15344,2.4733336938138764
215,55,1741.15344,2.5023000159284656
215,56,1741.15344,2.469049425901142
215,57,1741.15344,2.4797816203526875
215,58,1741.15344,2.484677350166629
215,59,1741.15344,2.4650413877706754
215,60,1741.15344,2.4898906759566897
215,61,1741.15344,2.43837566747975
215,62,1741.15344,2.4748928916383512
215,63,1741.15344,2.420633529792612
215,64,1741.15344,2.4813083125189896
215,65,1741.15344,2.467565146334792
215,66,1741.15344,2.4609713627619363
215,67,1741.15344,2.4691883148131417
215,68,1741.15344,2.4741407007996603
215,69,1741.15344,2.4900890879742894
215,70,1741.15344,2.482031658539478
215,71,1741.15344,2.4552775651195144
215,72,1741.15344,2.4620193114909648
215,73,1741.15344,2.4582055394682634
215,74,1741.15344,2.492569628789063
215,75,1741.15344,2.4913670534842867
215,76,1741.15344,2.4731037050577678
215,77,1741.15344,2.4409170705378465
215,78,1741.15344,2.492951135984854
215,79,1741.15344,2.434134822764313
215,80,1741.15344,2.465877558578015
215,81,1741.15344,2.466454673863598
215,82,1741.15344,2.4938000322021763
215,83,1741.15344,2.52347327209396
215,84,1741.15344,2.4787218045224106
215,85,1741.15344,2.517719994161261
215,86,1741.15344,2.469628084186657
215,87,1741.15344,2.473149282517177
215,88,1741.15344,2.5224771442883305
215,89,1741.15344,2.475201241673029
215,90,1741.15344,2.499595248871049
215,91,1741.15344,2.4635940527362505
215,92,1741.15344,2.4626963453637427
215,93,1741.15344,2.497398375119534
215,94,1741.15344,2.469150612366798
215,95,1741.15344,2.452743471930483
215,96,1741.15344,2.413169029847497
215,97,1741.15344,2.439065561568445
215,98,1741.15344,2.459247785293298
215,99,1741.15344,2.4805203079291696
215,100,1741.15344,2.4420645896263653
