Run,Iteration,Wavelength,Coefficient
1,7,2256.65454,0.818127157796591
1,8,1292.66248,0.6888175274054777
1,8,2016.64465,1.6430540419726616
1,8,2176.79907,0.7260329877008227
1,8,2256.65454,1.0913750404955396
1,9,2016.64465,0.8829945891949744
1,9,2176.79907,0.7364614068153227
1,10,2016.64465,1.8815555101725676
1,10,2176.79907,2.7775917148576785
1,11,2176.79907,1.9283354468946334
1,12,2176.79907,2.259743553999868
1,13,2176.79907,2.2784344564629895
1,14,2176.79907,2.2798376549143176
1,15,2176.79907,2.255681148165968
1,16,2176.79907,2.2815619444447384
1,17,2176.79907,2.257965537975962
1,18,2176.79907,2.3145364130510915
1,19,2176.79907,2.266986967194699
1,20,2176.79907,2.2695440169115546
1,21,2176.79907,2.2858288637562736
1,22,2176.79907,2.30500645712213
1,23,2176.79907,2.270331150685476
1,24,2176.79907,2.2730329462496055
1,25,2176.79907,2.2860563012806097
1,26,2176.79907,2.2651818467303744
1,27,2176.79907,2.300077731607007
1,28,2176.79907,2.280099021167797
1,29,2176.79907,2.248720087975942
1,30,2176.79907,2.244273848042334
1,31,2176.79907,2.2801904973303078
1,32,2176.79907,2.2680247895777077
1,33,2176.79907,2.29201253539358
1,34,2176.79907,2.3132192963072336
1,35,2176.79907,2.3474571575896306
1,36,2176.79907,2.2778973454460005
1,37,2176.79907,2.277183757637296
1,38,2176.79907,2.304483888079306
1,39,2176.79907,2.309117739706738
1,40,2176.79907,2.2977595559690567
1,41,2176.79907,2.2904815360612325
1,42,2176.79907,2.2358747765219507
1,43,2176.79907,2.3000982570785387
1,44,2176.79907,2.3236921570262306
1,45,2176.79907,2.2376678686780087
1,46,2176.79907,2.314494570164082
1,47,2176.79907,2.2718757928132955
1,48,2176.79907,2.2813944736014617
1,49,2176.79907,2.2753039349698367
1,50,2176.79907,2.261031613761448
1,51,2176.79907,2.2591538217587726
1,52,2176.79907,2.2915117411743573
1,53,2176.79907,2.2621263219844767
1,54,2176.79907,2.245738502694587
1,55,2176.79907,2.2970951714796595
1,56,2176.79907,2.2844560786608996
1,57,2176.79907,2.2672120824293844
1,58,2176.79907,2.27969015994642
1,59,2176.79907,2.234691825459052
1,60,2176.79907,2.256674602728393
1,61,2176.79907,2.24935222215423
1,62,2176.79907,2.27275207674958
1,63,2176.79907,2.2725018737033045
1,64,2176.79907,2.257767869202346
1,65,2176.79907,2.2687402902959835
1,66,2176.79907,2.2587223977352604
1,67,2176.79907,2.2934175865424287
1,68,2176.79907,2.2686654542952938
1,69,2176.79907,2.263681038351332
1,70,2176.79907,2.2726886852126444
1,71,2176.79907,2.2531533572925833
1,72,2176.79907,2.2993768844221325
1,73,2176.79907,2.2488023113907407
1,74,2176.79907,2.2535944707633035
1,75,2176.79907,2.270186312846031
1,76,2176.79907,2.2771538080216214
1,77,2176.79907,2.2880715669293297
1,78,2176.79907,2.2742384577045476
1,79,2176.79907,2.2878189612572015
1,80,2176.79907,2.3166699467283127
1,81,2176.79907,2.2630892351069676
1,82,2176.79907,2.2859965405287292
1,83,2176.79907,2.2388235187205563
1,84,2176.79907,2.2709300472125187
1,85,2176.79907,2.238100457691166
1,86,2176.79907,2.304256985128218
1,87,2176.79907,2.278516583883658
1,88,2176.79907,2.243878115974247
1,89,2176.79907,2.278927436259329
1,90,2176.79907,2.2667598773521247
1,91,2176.79907,2.302714084533111
1,92,2176.79907,2.2418930933561345
1,93,2176.79907,2.2730626347217844
1,94,2176.79907,2.2671152971311894
1,95,2176.79907,2.263072816184028
1,96,2176.79907,2.360780315578834
1,97,2176.79907,2.2535245546715994
1,98,2176.79907,2.300630216756078
1,99,2176.79907,2.309262236746375
1,100,2176.79907,2.2647195823045903
