Run,Iteration,Wavelength,Coefficient
10,1,2006.61536,0.0031759509902574046
10,1,2016.64465,0.0020414532748266687
10,1,2026.67163,0.004000015302530614
10,1,2036.69617,0.005238857546814085
10,1,2046.71863,0.005083658183052427
10,1,2056.73877,0.005130239401936907
10,1,2066.75635,0.0046553658875155704
10,1,2076.77173,0.004505710289121295
10,1,2086.78491,0.004164427696211482
10,1,2106.8042,0.004035611780780014
10,1,2116.8103,0.004086469788747757
10,1,2126.81421,0.0039953739206972875
10,1,2136.81567,0.004092896894856351
10,1,2146.81494,0.004091729563791013
10,1,2156.81201,0.003375217348054265
10,1,2166.80664,0.003428773224144633
10,1,2176.79907,0.004211193144724063
10,1,2186.78906,0.002601312249296517
10,1,2196.77661,0.0025736399078002395
10,1,2206.76221,0.004075751478942203
10,1,2216.74536,0.004709703482655409
10,1,2226.72607,0.012646082765809315
10,1,2236.70459,0.016929397471342724
10,1,2246.68066,0.0024122118040242947
10,1,2256.65454,0.0023610749798094444
10,1,2266.62622,0.003393958660756543
10,1,2316.44946,0.0033080873065467436
10,1,2326.40723,0.003691659227847505
10,1,2336.36255,0.0035131472800838063
10,1,2366.21509,0.00380076944786066
10,1,2425.85767,0.003946009592150282
10,1,2445.71997,0.0036674084556912586
10,2,462.7692,0.026823661772285314
10,2,1233.99646,0.02848559497662384
10,2,1262.74573,0.029734617042602086
10,2,1282.69055,0.016650807291762323
10,2,1292.66248,0.015081901343849902
10,2,1402.33875,0.01325185935955522
10,2,1422.27673,0.011224677420813428
10,2,1432.24536,0.01276366564425138
10,2,1442.21375,0.0030950489911049242
10,2,1452.18188,0.004602973516793217
10,2,1671.42029,0.004956756509860153
10,2,1741.15344,0.005397642351524571
10,2,1906.19604,0.00822363961507308
10,2,1926.29846,0.01052332116028618
10,2,1946.39148,0.008720897264800818
10,2,1966.47534,0.008628641236654857
10,2,2006.61536,0.00940839533640889
10,2,2016.64465,0.03070496236896493
10,2,2026.67163,0.0060707365379240015
10,2,2036.69617,0.0053102030642317435
10,2,2046.71863,0.005947622958720839
10,2,2066.75635,0.007003906304587675
10,2,2086.78491,0.03975953018861136
10,2,2106.8042,0.021238545602330752
10,2,2116.8103,0.0037651605921543213
10,2,2126.81421,0.05219435459353325
10,2,2136.81567,0.05846445688121556
10,2,2146.81494,0.06904797578860492
10,2,2156.81201,0.05743509349067141
10,2,2166.80664,0.03033455504936526
10,2,2176.79907,0.01272894734279248
10,2,2186.78906,0.08133024667105168
10,2,2196.77661,0.03192755390494276
10,2,2206.76221,0.0575000785693443
10,2,2216.74536,0.012955305742584518
10,2,2236.70459,0.008005726377217219
10,2,2246.68066,0.006419308329181246
10,2,2256.65454,0.006528660219855291
10,2,2336.36255,0.006865108535031675
10,2,2366.21509,0.009056366456121075
10,2,2425.85767,0.012087938532075838
10,3,1262.74573,0.027280969366805977
10,3,1282.69055,0.051427380403508055
10,3,1292.66248,0.1438409066891403
10,3,1422.27673,0.21536288719553087
10,3,1432.24536,0.19772671599547362
10,3,1442.21375,0.026800587942172972
10,3,1452.18188,0.46036160924384495
10,3,1741.15344,0.1753979800640169
10,3,1906.19604,0.3443935073114026
10,3,1926.29846,0.037805088374033124
10,3,2006.61536,0.02857364991763397
10,3,2026.67163,0.5620783997012521
10,3,2066.75635,0.02120368697208502
10,3,2116.8103,0.20162223742362717
10,3,2126.81421,0.38213364028660035
10,3,2136.81567,0.02826945917018124
10,3,2146.81494,0.13279730965416242
10,3,2156.81201,0.11456293428191042
10,3,2166.80664,0.08377370932555316
10,3,2176.79907,0.0515017714758305
10,3,2196.77661,0.04666691903218881
10,3,2206.76221,0.04907643636976849
10,3,2425.85767,0.05269966719228916
10,4,1282.69055,0.17529636716081337
10,4,1422.27673,0.2528722092291735
10,4,1432.24536,0.25002963016318275
10,4,1442.21375,0.5275932594516002
10,4,1452.18188,0.2975511949003589
10,4,1741.15344,0.40468673570161134
10,4,1926.29846,0.0665002791854423
10,4,2006.61536,0.5696460917557649
10,4,2116.8103,0.049697617438767355
10,4,2166.80664,0.30288299974372856
10,4,2196.77661,0.2930626962773038
10,5,1422.27673,0.34669831205591856
10,5,1432.24536,0.7612668089815655
10,5,1442.21375,0.6333901362850161
10,5,1926.29846,0.5618374366231831
10,5,2006.61536,0.11268156149589414
10,5,2116.8103,0.5788403279713018
10,5,2166.80664,0.5056162232658002
10,6,1442.21375,0.953228020460591
10,6,1926.29846,0.8260582127976192
10,6,2006.61536,0.8065461121144946
10,6,2116.8103,0.5909151703356341
10,6,2166.80664,0.6309539335295024
10,7,1442.21375,1.5755050001258446
10,7,1926.29846,1.0305732119277304
10,7,2006.61536,0.8303307365126054
10,7,2166.80664,0.9460079934352599
10,8,1442.21375,1.6038634914188195
10,8,1926.29846,1.1978853754891148
10,8,2166.80664,0.7757745569391614
10,9,1926.29846,1.6294459148049563
10,9,2166.80664,1.4481237839416972
10,10,1926.29846,1.5992645523227347
10,10,2166.80664,2.4642492733043486
10,11,1926.29846,1.5540078331705534
10,11,2166.80664,2.4982907192387716
10,12,1926.29846,1.5701560935243775
10,12,2166.80664,2.489509972199489
10,13,1926.29846,1.575301629147051
10,13,2166.80664,2.4654133070545123
10,14,1926.29846,1.5849199689468931
10,14,2166.80664,2.4431737028349616
10,15,2166.80664,1.5846965899830947
10,16,2166.80664,2.3295804197516503
10,17,2166.80664,2.3100415557821723
10,18,2166.80664,2.378884068297494
10,19,2166.80664,2.357889507100901
10,20,2166.80664,2.371915279569302
10,21,2166.80664,2.3197642305381176
10,22,2166.80664,2.3017858409055054
10,23,2166.80664,2.3103504528888883
10,24,2166.80664,2.3468613965057172
10,25,2166.80664,2.297918687263873
10,26,2166.80664,2.3215893158698324
10,27,2166.80664,2.355579011803605
10,28,2166.80664,2.2846501256830485
10,29,2166.80664,2.2970292895913236
10,30,2166.80664,2.3285562861859175
10,31,2166.80664,2.3177229142355307
10,32,2166.80664,2.2771181666735734
10,33,2166.80664,2.3383267331368343
10,34,2166.80664,2.2969613851148587
10,35,2166.80664,2.2707371114409547
10,36,2166.80664,2.382400975984433
10,37,2166.80664,2.320744384896477
10,38,2166.80664,2.3220332854336094
10,39,2166.80664,2.3431136495004896
10,40,2166.80664,2.3292751587692893
10,41,2166.80664,2.3227180327439
10,42,2166.80664,2.326884146719795
10,43,2166.80664,2.3200477120848673
10,44,2166.80664,2.353648164971239
10,45,2166.80664,2.347521776134717
10,46,2166.80664,2.3173412474015143
10,47,2166.80664,2.3101952246386337
10,48,2166.80664,2.33218561303256
10,49,2166.80664,2.3137585443323347
10,50,2166.80664,2.3070588695459815
10,51,2166.80664,2.2925069205543385
10,52,2166.80664,2.3226282765433552
10,53,2166.80664,2.3186280316613823
10,54,2166.80664,2.295076181816434
10,55,2166.80664,2.3013440924680792
10,56,2166.80664,2.3181389057794357
10,57,2166.80664,2.2961207969822532
10,58,2166.80664,2.3238487901327654
10,59,2166.80664,2.327711165962599
10,60,2166.80664,2.317885087610439
10,61,2166.80664,2.3341513474447133
10,62,2166.80664,2.3103691088590237
10,63,2166.80664,2.320593403638505
10,64,2166.80664,2.329683583407178
10,65,2166.80664,2.334586142849801
10,66,2166.80664,2.3396611897967863
10,67,2166.80664,2.333505014235048
10,68,2166.80664,2.3047412506622957
10,69,2166.80664,2.2952116889846437
10,70,2166.80664,2.311445749523322
10,71,2166.80664,2.3233982536871
10,72,2166.80664,2.3119088841137803
10,73,2166.80664,2.3247248314604976
10,74,2166.80664,2.310821799482074
10,75,2166.80664,2.3670726758181777
10,76,2166.80664,2.339306284067693
10,77,2166.80664,2.3214415638978014
10,78,2166.80664,2.376726511917351
10,79,2166.80664,2.3492162385192796
10,80,2166.80664,2.329558067460484
10,81,2166.80664,2.3034557871691383
10,82,2166.80664,2.309565667281548
10,83,2166.80664,2.3187396690224125
10,84,2166.80664,2.347218309255598
10,85,2166.80664,2.3328174938595456
10,86,2166.80664,2.3285029047448216
10,87,2166.80664,2.3173669980981138
10,88,2166.80664,2.3118735414593026
10,89,2166.80664,2.318321012036276
10,90,2166.80664,2.289347338999632
10,91,2166.80664,2.321602311106573
10,92,2166.80664,2.3140038514946086
10,93,2166.80664,2.352238575020834
10,94,2166.80664,2.3462578259632743
10,95,2166.80664,2.3430186747639334
10,96,2166.80664,2.324827629288824
10,97,2166.80664,2.352373005610617
10,98,2166.80664,2.337118951052869
10,99,2166.80664,2.311912609331308
10,100,2166.80664,2.2900052389860757
