Run,Iteration,Wavelength,Coefficient
203,3,2186.78906,0.07181858625780742
203,3,2196.77661,0.10609843330721165
203,3,2206.76221,0.09219063855368738
203,3,2236.70459,0.10150151702565086
203,3,2276.59546,0.09092356063473264
203,3,2356.2666,0.08181305201547084
203,4,1272.71826,0.061312634427424725
203,4,1412.30786,0.06430272458118041
203,4,1741.15344,0.0583025397950996
203,4,1946.39148,0.09540059515613628
203,4,1976.51379,0.12907984197953182
203,4,2006.61536,0.14985530097115513
203,4,2116.8103,0.22165013357622343
203,4,2136.81567,0.4777954211927683
203,4,2166.80664,0.048508951162255086
203,4,2176.79907,0.14039575069516957
203,4,2186.78906,0.13747240177721284
203,4,2196.77661,0.2121759544851637
203,5,1412.30786,0.37935663941657793
203,5,1741.15344,0.41356557393172944
203,5,1976.51379,1.565216191029442
203,5,2006.61536,0.6479478760284216
203,5,2136.81567,0.49331498140931507
203,5,2166.80664,0.4920145739356663
203,5,2176.79907,0.3701647751610443
203,5,2186.78906,0.3880802913050332
203,5,2196.77661,0.43603066476329916
203,6,1741.15344,0.667762472888459
203,6,1976.51379,1.7789857797135786
203,6,2166.80664,0.6084391819121902
203,6,2176.79907,0.5037927767465366
203,6,2186.78906,0.5962302971628288
203,6,2196.77661,0.5398897279954342
203,7,1741.15344,1.7778099389817548
203,7,2166.80664,1.447983629330815
203,7,2176.79907,0.7994188599620058
203,7,2186.78906,0.9556766865615014
203,8,2166.80664,1.928646016901884
203,8,2176.79907,1.3494917373813193
203,8,2186.78906,1.7880350257292632
203,9,2176.79907,1.6984219189373868
203,9,2186.78906,2.418762301239382
203,10,2176.79907,3.1172638302418845
203,11,2176.79907,2.2850761641123207
203,12,2176.79907,2.269666734285507
203,13,2176.79907,2.2760135906167656
203,14,2176.79907,2.2631350672136588
203,15,2176.79907,2.296454991537984
203,16,2176.79907,2.2676133285302043
203,17,2176.79907,2.305130247549248
203,18,2176.79907,2.2885273620246034
203,19,2176.79907,2.268338321256591
203,20,2176.79907,2.2683786551228593
203,21,2176.79907,2.2830598204370167
203,22,2176.79907,2.2766858610169325
203,23,2176.79907,2.269690824288584
203,24,2176.79907,2.283243273996307
203,25,2176.79907,2.2980201254740953
203,26,2176.79907,2.2597621135499306
203,27,2176.79907,2.2942941073755425
203,28,2176.79907,2.272433894788085
203,29,2176.79907,2.264227296633945
203,30,2176.79907,2.2922443375694614
203,31,2176.79907,2.299632627017427
203,32,2176.79907,2.263884925671608
203,33,2176.79907,2.3011410526263347
203,34,2176.79907,2.2876960958256647
203,35,2176.79907,2.2495037328432628
203,36,2176.79907,2.272267285264416
203,37,2176.79907,2.2646177257853695
203,38,2176.79907,2.247608539556314
203,39,2176.79907,2.3004351863000942
203,40,2176.79907,2.3223782274842417
203,41,2176.79907,2.300537226950565
203,42,2176.79907,2.2663086743465577
203,43,2176.79907,2.2598021845998826
203,44,2176.79907,2.2840060147218173
203,45,2176.79907,2.2975026210117617
203,46,2176.79907,2.2441184233456375
203,47,2176.79907,2.266528972359411
203,48,2176.79907,2.2824960700675554
203,49,2176.79907,2.317972951277138
203,50,2176.79907,2.294173359669956
203,51,2176.79907,2.2610970387093263
203,52,2176.79907,2.287964624104073
203,53,2176.79907,2.2503093158933565
203,54,2176.79907,2.3109293964928246
203,55,2176.79907,2.2889286745499025
203,56,2176.79907,2.2934717467680463
203,57,2176.79907,2.2684194317366493
203,58,2176.79907,2.285180834213768
203,59,2176.79907,2.2925487229453143
203,60,2176.79907,2.3217463219421877
203,61,2176.79907,2.2525501406860364
203,62,2176.79907,2.2543068488771105
203,63,2176.79907,2.278425043830624
203,64,2176.79907,2.2834790358008883
203,65,2176.79907,2.2700659169233974
203,66,2176.79907,2.26568476957057
203,67,2176.79907,2.3012072617180794
203,68,2176.79907,2.270790729949404
203,69,2176.79907,2.2621264950420703
203,70,2176.79907,2.2864583782043475
203,71,2176.79907,2.2608839711744677
203,72,2176.79907,2.286798752623601
203,73,2176.79907,2.2851017780079896
203,74,2176.79907,2.289628994055578
203,75,2176.79907,2.2890202176708576
203,76,2176.79907,2.2935551713701585
203,77,2176.79907,2.2612593143403514
203,78,2176.79907,2.2720216835695894
203,79,2176.79907,2.234207313381639
203,80,2176.79907,2.2814236847569536
203,81,2176.79907,2.2923364970878404
203,82,2176.79907,2.278474599280514
203,83,2176.79907,2.2812194116756688
203,84,2176.79907,2.3011179950991023
203,85,2176.79907,2.2630839629527646
203,86,2176.79907,2.285577572894937
203,87,2176.79907,2.295752984412601
203,88,2176.79907,2.267313837706836
203,89,2176.79907,2.27269060713157
203,90,2176.79907,2.2511964960697126
203,91,2176.79907,2.2900959838756405
203,92,2176.79907,2.2734161656993774
203,93,2176.79907,2.2599518242919174
203,94,2176.79907,2.2820653939842055
203,95,2176.79907,2.28150124909181
203,96,2176.79907,2.270174060833562
203,97,2176.79907,2.2848323948164575
203,98,2176.79907,2.262326857545694
203,99,2176.79907,2.2352544187639927
203,100,2176.79907,2.2686189321379597
