Run,Iteration,Wavelength,Coefficient
165,2,2266.62622,0.03425081527825071
165,2,2276.59546,0.010540203640657358
165,2,2286.5625,0.016769162654151647
165,2,2296.5271,0.048052941558618015
165,2,2386.10522,0.03901182674359406
165,2,2415.9231,0.0781460232114091
165,3,414.29462,0.041594879553026966
165,3,1262.74573,0.03345850041748466
165,3,1272.71826,0.08175708090180137
165,3,1412.30786,0.06907521413960813
165,3,1422.27673,0.10715394692592888
165,3,1432.24536,0.12839752399785503
165,3,1442.21375,0.1577682230271465
165,3,1741.15344,0.07569805036640906
165,3,1751.11438,0.08916643485191478
165,3,1946.39148,0.2722276788620037
165,3,2016.64465,0.08261260503656774
165,3,2106.8042,0.20019294283718547
165,3,2136.81567,0.031190155534250197
165,3,2146.81494,0.02578162741857047
165,3,2156.81201,0.07519858415338031
165,3,2176.79907,0.47569644372262054
165,3,2186.78906,0.06310798770957192
165,3,2196.77661,0.10506301046698333
165,3,2216.74536,0.21931800223983156
165,3,2226.72607,0.026276346563692644
165,3,2266.62622,0.07697422609744523
165,3,2286.5625,0.08717441134088838
165,3,2296.5271,0.0526589604378308
165,3,2415.9231,0.05718549955353842
165,4,1262.74573,0.0525641376439448
165,4,1412.30786,0.1580903687297071
165,4,1422.27673,0.19720631111477704
165,4,1442.21375,0.2899881849626986
165,4,1741.15344,0.6277294705884804
165,4,1946.39148,0.2990785076964568
165,4,2106.8042,0.48184888375074697
165,4,2136.81567,0.6220585614445671
165,4,2176.79907,0.1762952293973264
165,4,2186.78906,0.4424436896665026
165,4,2196.77661,0.15320816030933737
165,4,2226.72607,0.15917066879609737
165,4,2266.62622,0.2029242798268729
165,4,2296.5271,0.20921262650368003
165,5,1422.27673,0.1946260269918356
165,5,1442.21375,0.5628595689330579
165,5,1946.39148,0.7829084828443815
165,5,2136.81567,0.5697151663374334
165,5,2176.79907,0.49805336104083775
165,5,2226.72607,0.6787700457550148
165,5,2266.62622,0.3198540657128468
165,6,1442.21375,0.7565930904478577
165,6,1946.39148,0.6477404855347242
165,6,2136.81567,1.1032569086863153
165,6,2176.79907,1.181665407469958
165,6,2226.72607,1.3236908291114142
165,7,1442.21375,1.19089458218287
165,7,1946.39148,1.7727856444968473
165,8,1946.39148,2.0411982637429635
165,9,1946.39148,1.6908747731199
165,10,1946.39148,1.5682645212418482
165,11,1946.39148,1.4826944307364607
165,12,1946.39148,1.625585199948395
165,13,1946.39148,1.5096175884365062
165,14,1946.39148,1.5231330504114164
165,15,1946.39148,1.5103326570342437
165,16,1946.39148,1.540395416070702
165,17,1946.39148,1.6007256340903735
165,18,1946.39148,1.6256757067672765
165,19,1946.39148,1.5754071985099696
165,20,1946.39148,1.5601041132651288
165,21,1946.39148,1.5402382677028392
165,22,1946.39148,1.547187762537629
165,23,1946.39148,1.6349117897865582
165,24,1946.39148,1.6243796407684368
165,25,1946.39148,1.6008347147030328
165,26,1946.39148,1.5230059835201304
165,27,1946.39148,1.5298383794945223
165,28,1946.39148,1.62915778967026
165,29,1946.39148,1.5600759372971242
165,30,1946.39148,1.532103838179248
165,31,1946.39148,1.5541456968007799
165,32,1946.39148,1.5584602516814825
165,33,1946.39148,1.524909973207533
165,34,1946.39148,1.6248778939341124
165,35,1946.39148,1.5490988070222338
165,36,1946.39148,1.5356385855427725
165,37,1946.39148,1.5345738840173433
165,38,1946.39148,1.6220325718392812
165,39,1946.39148,1.5464138839417576
165,40,1946.39148,1.560439404950629
165,41,1946.39148,1.5155880652195761
165,42,1946.39148,1.5485635345530195
165,43,1946.39148,1.5316360928301838
165,44,1946.39148,1.6004705486867983
165,45,1946.39148,1.5717195216955036
165,46,1946.39148,1.5094983473745516
165,47,1946.39148,1.5931935755873656
165,48,1946.39148,1.6245789732621763
165,49,1946.39148,1.5277462819277514
165,50,1946.39148,1.6572971959448504
165,51,1946.39148,1.5213329567121197
165,52,1946.39148,1.6135200477113365
165,53,1946.39148,1.596521559382734
165,54,1946.39148,1.554423284510943
165,55,1946.39148,1.5510881335374904
165,56,1946.39148,1.5974188380587624
165,57,1946.39148,1.5440390621940536
165,58,1946.39148,1.4934094543370666
165,59,1946.39148,1.54443919669488
165,60,1946.39148,1.527371949466672
165,61,1946.39148,1.6684841635537802
165,62,1946.39148,1.6754772366560204
165,63,1946.39148,1.526758992319146
165,64,1946.39148,1.5418606271470732
165,65,1946.39148,1.5791777068518624
165,66,1946.39148,1.549315030456723
165,67,1946.39148,1.5998101278647439
165,68,1946.39148,1.5544877166646156
165,69,1946.39148,1.6484285745829863
165,70,1946.39148,1.4902358466576733
165,71,1946.39148,1.5727651562647114
165,72,1946.39148,1.5523457415147093
165,73,1946.39148,1.5411785421897144
165,74,1946.39148,1.561436640507671
165,75,1946.39148,1.5356574248094645
165,76,1946.39148,1.5371050581626167
165,77,1946.39148,1.5815435797160666
165,78,1946.39148,1.5442722765552133
165,79,1946.39148,1.6520765011017322
165,80,1946.39148,1.5204454393238114
165,81,1946.39148,1.5533232230534375
165,82,1946.39148,1.542629826559011
165,83,1946.39148,1.5978760938503562
165,84,1946.39148,1.575242407955273
165,85,1946.39148,1.614529037094253
165,86,1946.39148,1.5354272762960692
165,87,1946.39148,1.5438650696664913
165,88,1946.39148,1.580384636360332
165,89,1946.39148,1.5069560692386652
165,90,1946.39148,1.5314301033954343
165,91,1946.39148,1.5664412778063717
165,92,1946.39148,1.548112225123513
165,93,1946.39148,1.5199823188600126
165,94,1946.39148,1.5096381924957158
165,95,1946.39148,1.5422176065752504
165,96,1946.39148,1.5155667167706728
165,97,1946.39148,1.6423571119713556
165,98,1946.39148,1.5523391907522694
165,99,1946.39148,1.551239045489635
165,100,1946.39148,1.5637291011190775
