Run,Iteration,Wavelength,Coefficient
365,1,2176.79907,0.004349137598468112
365,1,2186.78906,0.004273268890500904
365,1,2196.77661,0.004405235268696713
365,1,2206.76221,0.004456154435993436
365,1,2216.74536,0.0039043057417992365
365,1,2226.72607,0.0040344348119914645
365,1,2236.70459,0.004250151971751456
365,1,2246.68066,0.0030459143885168813
365,1,2256.65454,0.002724180942431955
365,1,2266.62622,0.004735017378494143
365,1,2286.5625,0.005659729187810691
365,1,2296.5271,0.013594146823873221
365,1,2336.36255,0.01665219423371655
365,1,2356.2666,0.003219231028994903
365,1,2396.04663,0.0029362905159250963
365,1,2405.98608,0.005140359124431849
365,1,2425.85767,0.004634254162264626
365,1,2435.79004,0.005333039350960212
365,2,433.6713,0.030435191487123484
365,2,443.36621,0.02563905588282364
365,2,521.08356,0.022297809857678083
365,2,638.18646,0.021069136064824752
365,2,684.19794,0.018109804288179435
365,2,1014.18488,0.012631356408103775
365,2,1062.20447,0.008653527799379756
365,2,1195.96631,0.006912851755388467
365,2,1224.4967,0.0029819568191942966
365,2,1233.99646,0.002627848367797582
365,2,1252.98022,0.014569008876809375
365,2,1272.71826,0.005504220208734546
365,2,1282.69055,0.005595698194531412
365,2,1292.66248,0.010541004490511968
365,2,1422.27673,0.008951437090409938
365,2,1432.24536,0.009141237202291812
365,2,1442.21375,0.006737645836798332
365,2,1531.91846,0.010356401208718464
365,2,1551.85022,0.026007944666180102
365,2,1651.49438,0.035980739986214996
365,2,1671.42029,0.0050308058458696375
365,2,1731.19238,0.0046559300430229055
365,2,1741.15344,0.007068918369322396
365,2,1926.29846,0.006826206738772819
365,2,1936.34607,0.007689067242404076
365,2,1946.39148,0.04684950353493833
365,2,1976.51379,0.027110311734571502
365,2,1986.55005,0.04087818124895153
365,2,2006.61536,0.06753088547403094
365,2,2016.64465,0.07979150446875886
365,2,2026.67163,0.06484967237195335
365,2,2056.73877,0.0117303956301205
365,2,2106.8042,0.013810902588403461
365,2,2116.8103,0.09780198721716737
365,2,2136.81567,0.03667057715294891
365,2,2146.81494,0.07516073739603615
365,2,2156.81201,0.01561646576797265
365,2,2166.80664,0.009645620244147496
365,2,2176.79907,0.010396703587207798
365,2,2186.78906,0.010933100097674854
365,2,2196.77661,0.015565007375172274
365,2,2206.76221,0.015930838192927725
365,2,2216.74536,0.016886252326678338
365,2,2226.72607,0.02126399753979537
365,2,2256.65454,0.04174304676380658
365,2,2296.5271,0.22939718663196473
365,2,2405.98608,0.03361542871506536
365,3,521.08356,0.029810498574646453
365,3,1195.96631,0.026062881651509807
365,3,1233.99646,0.015951579053145835
365,3,1272.71826,0.005737806643011717
365,3,1292.66248,0.023311764834753966
365,3,1422.27673,0.014409853319859384
365,3,1432.24536,0.013561881776326359
365,3,1442.21375,0.010323472414639785
365,3,1531.91846,0.07936321722003573
365,3,1551.85022,0.04295696420449622
365,3,1731.19238,0.06680884191019124
365,3,1741.15344,0.122011410311127
365,3,1936.34607,0.14726236911519094
365,3,1946.39148,0.12581310871330775
365,3,1976.51379,0.24733301276994918
365,3,2006.61536,0.07485853561426048
365,3,2016.64465,0.185212604949157
365,3,2116.8103,0.020412475029132515
365,3,2136.81567,0.021220657063578424
365,3,2146.81494,0.02992066776554526
365,3,2156.81201,0.03129917832452073
365,3,2166.80664,0.07766463815518992
365,3,2176.79907,0.4339991986829824
365,3,2186.78906,0.10124942884671254
365,3,2196.77661,0.098362726725491
365,3,2216.74536,0.19318885844003214
365,3,2226.72607,0.08825684030044278
365,3,2256.65454,0.06416544538309155
365,4,1233.99646,0.029066624112455614
365,4,1292.66248,0.012790633044636297
365,4,1422.27673,0.06953804934550915
365,4,1432.24536,0.20175618917660712
365,4,1442.21375,0.2443972914115871
365,4,1731.19238,0.5720980391540595
365,4,1741.15344,0.2568766847996593
365,4,1946.39148,0.40339284216667215
365,4,2016.64465,0.02956114660267593
365,4,2146.81494,0.03037404799299877
365,4,2176.79907,0.105476874077255
365,4,2196.77661,0.6098844703303576
365,4,2226.72607,0.16131961743319048
365,4,2256.65454,0.4715777792415457
365,5,1292.66248,0.09943969478818279
365,5,1422.27673,0.3461989087094204
365,5,1432.24536,0.7266333960106871
365,5,1442.21375,0.5926657979054701
365,5,1946.39148,0.5421491091094277
365,5,2016.64465,0.20386221632530804
365,5,2196.77661,0.5828441876053303
365,5,2256.65454,0.5589117535228132
365,6,1292.66248,0.5366668537895304
365,6,1432.24536,0.8232738153475385
365,6,1442.21375,0.8072051907098083
365,6,1946.39148,0.7506952141826957
365,6,2016.64465,0.48779997633741773
365,6,2196.77661,0.39342763449620377
365,7,1292.66248,0.537322533489917
365,7,1946.39148,0.845478626387034
365,7,2196.77661,1.5656312881227832
365,8,1946.39148,1.0037647592166246
365,8,2196.77661,1.9046925053488208
365,9,1946.39148,1.7173752415098609
365,10,1946.39148,1.5899540775555288
365,11,1946.39148,1.5411068259416547
365,12,1946.39148,1.658623879986307
365,13,1946.39148,1.5629087444232201
365,14,1946.39148,1.566711123347221
365,15,1946.39148,1.5354644925505636
365,16,1946.39148,1.5348979921698749
365,17,1946.39148,1.5468688491449216
365,18,1946.39148,1.5801651137089543
365,19,1946.39148,1.5433828668543934
365,20,1946.39148,1.5645246301968885
365,21,1946.39148,1.5683400328946586
365,22,1946.39148,1.57421235934095
365,23,1946.39148,1.5676199957541228
365,24,1946.39148,1.5762460856117686
365,25,1946.39148,1.5624497181860206
365,26,1946.39148,1.5843583437313151
365,27,1946.39148,1.564489620692306
365,28,1946.39148,1.544016685630052
365,29,1946.39148,1.6222140026068144
365,30,1946.39148,1.5282518908638716
365,31,1946.39148,1.5385411721293727
365,32,1946.39148,1.586339172967208
365,33,1946.39148,1.5426131279775857
365,34,1946.39148,1.663538483759402
365,35,1946.39148,1.577754361979386
365,36,1946.39148,1.5382223087135243
365,37,1946.39148,1.5594358691954682
365,38,1946.39148,1.5367247801087713
365,39,1946.39148,1.5105338561677333
365,40,1946.39148,1.5178906849964386
365,41,1946.39148,1.6053439805139522
365,42,1946.39148,1.6046060258055195
365,43,1946.39148,1.644562393242717
365,44,1946.39148,1.5270377386477452
365,45,1946.39148,1.5591118958553143
365,46,1946.39148,1.5858410690575369
365,47,1946.39148,1.558873547636613
365,48,1946.39148,1.5463352436896125
365,49,1946.39148,1.6318121922824587
365,50,1946.39148,1.5127865850336888
365,51,1946.39148,1.590268120483723
365,52,1946.39148,1.5292473554767212
365,53,1946.39148,1.5667174505403032
365,54,1946.39148,1.5874195285775068
365,55,1946.39148,1.5668356344401693
365,56,1946.39148,1.6050949982732894
365,57,1946.39148,1.5291664535563858
365,58,1946.39148,1.5394805362098654
365,59,1946.39148,1.5444189003102986
365,60,1946.39148,1.5867061556668578
365,61,1946.39148,1.6069851072089945
365,62,1946.39148,1.5886923987935808
365,63,1946.39148,1.5824808917954134
365,64,1946.39148,1.5929559703050087
365,65,1946.39148,1.6309490081600275
365,66,1946.39148,1.5319487009009431
365,67,1946.39148,1.5419089856824106
365,68,1946.39148,1.5954940892832483
365,69,1946.39148,1.6623185633973763
365,70,1946.39148,1.609987569134018
365,71,1946.39148,1.535105506821746
365,72,1946.39148,1.506177930069332
365,73,1946.39148,1.5419619379190246
365,74,1946.39148,1.5636823692126574
365,75,1946.39148,1.5793313027459108
365,76,1946.39148,1.6329781883836707
365,77,1946.39148,1.5622681141807067
365,78,1946.39148,1.5189942926940248
365,79,1946.39148,1.6606228633359161
365,80,1946.39148,1.5822869007971652
365,81,1946.39148,1.640202780814235
365,82,1946.39148,1.5695719824635959
365,83,1946.39148,1.6222225139976505
365,84,1946.39148,1.5543268343757628
365,85,1946.39148,1.6313675948862307
365,86,1946.39148,1.5355449972721211
365,87,1946.39148,1.55712641611077
365,88,1946.39148,1.597676530080311
365,89,1946.39148,1.5674277443997604
365,90,1946.39148,1.5089816965514515
365,91,1946.39148,1.6057554389591733
365,92,1946.39148,1.5395163319060572
365,93,1946.39148,1.6401637582374702
365,94,1946.39148,1.5461633168860898
365,95,1946.39148,1.53518137091039
365,96,1946.39148,1.6683883019122079
365,97,1946.39148,1.5128541969742912
365,98,1946.39148,1.6391474862962987
365,99,1946.39148,1.5416749544017896
365,100,1946.39148,1.5215947495695445
