Run,Iteration,Wavelength,Coefficient
221,1,2156.81201,0.004441074464822077
221,1,2166.80664,0.004238523474782589
221,1,2176.79907,0.004183704959383359
221,1,2186.78906,0.004045836387806011
221,1,2196.77661,0.003916577376979927
221,1,2206.76221,0.0039842756242425776
221,1,2216.74536,0.004150442991394384
221,1,2226.72607,0.0035325720569440258
221,1,2236.70459,0.0038362121508158957
221,1,2246.68066,0.004113840778515796
221,1,2256.65454,0.0028424269808415155
221,1,2266.62622,0.0026052704827724963
221,1,2276.59546,0.004493667772114158
221,1,2296.5271,0.005213306508870056
221,1,2306.4895,0.01282349064613625
221,1,2316.44946,0.0173640312730928
221,1,2346.31567,0.003322878442394461
221,1,2356.2666,0.00283897889217259
221,1,2366.21509,0.00530268797582438
221,1,2376.16113,0.0051986256727348055
221,1,2405.98608,0.005006636812974129
221,1,2415.9231,0.0037872841717758454
221,2,423.98077,0.009532600816933964
221,2,703.77563,0.025496538499509537
221,2,975.67548,0.02790886021210724
221,2,1062.20447,0.02494792369783587
221,2,1129.21301,0.020903033284553976
221,2,1224.4967,0.01824992243236099
221,2,1252.98022,0.016850328240924792
221,2,1272.71826,0.008232744654313952
221,2,1282.69055,0.010819674589363747
221,2,1292.66248,0.009661106084879766
221,2,1312.60583,0.007065085418784644
221,2,1412.30786,0.0025095516069510355
221,2,1422.27673,0.011975563306860375
221,2,1621.60364,0.006927363501494399
221,2,1741.15344,0.005526548220010519
221,2,1751.11438,0.004874646293423634
221,2,1926.29846,0.004788237877512569
221,2,1936.34607,0.005080981249053635
221,2,1956.43457,0.00518857956174764
221,2,1976.51379,0.008785880553031835
221,2,2006.61536,0.007833969669625908
221,2,2026.67163,0.0073836517356492114
221,2,2036.69617,0.00665209099340236
221,2,2046.71863,0.005869169096460812
221,2,2066.75635,0.02052705141693277
221,2,2076.77173,0.03082074310881123
221,2,2096.79565,0.0062337355433501745
221,2,2116.8103,0.03621664610829847
221,2,2126.81421,0.01806944279378759
221,2,2146.81494,0.031334694958832635
221,2,2156.81201,0.05430700182860622
221,2,2166.80664,0.0643132365012441
221,2,2176.79907,0.05286520313568812
221,2,2186.78906,0.025561140798713716
221,2,2196.77661,0.010102559337207037
221,2,2206.76221,0.01131832482117327
221,2,2216.74536,0.027699835599742706
221,2,2226.72607,0.09119846394818688
221,2,2236.70459,0.06601729699945502
221,2,2246.68066,0.015268383075675188
221,2,2256.65454,0.010006821412221725
221,2,2276.59546,0.013921781129804637
221,2,2296.5271,0.01507708252595806
221,2,2346.31567,0.015549459196177616
221,2,2356.2666,0.02141274378413221
221,2,2405.98608,0.02325281259546022
221,2,2415.9231,0.21023480452261234
221,3,1129.21301,0.0406929101729924
221,3,1224.4967,0.014393235002527791
221,3,1272.71826,0.01957678514363702
221,3,1282.69055,0.014424075193726184
221,3,1292.66248,0.0681938921334122
221,3,1412.30786,0.08361511515437636
221,3,1422.27673,0.07041890916568266
221,3,1741.15344,0.12724844617252962
221,3,1751.11438,0.15452399638512465
221,3,1926.29846,0.13113729449324715
221,3,1936.34607,0.018612013793757813
221,3,1976.51379,0.05957675270954194
221,3,2006.61536,0.2332328385668713
221,3,2026.67163,0.0262063577783255
221,3,2076.77173,0.4604415820035456
221,3,2146.81494,0.05961722186043479
221,3,2156.81201,0.08707745302973184
221,3,2166.80664,0.08738527386571701
221,3,2176.79907,0.027394097238393027
221,3,2186.78906,0.07645177209867303
221,3,2196.77661,0.09824165144654183
221,3,2226.72607,0.09396416526749979
221,3,2256.65454,0.048731275942932875
221,3,2276.59546,0.04209001650240679
221,3,2296.5271,0.04433095445534845
221,3,2405.98608,0.046069149976596724
221,3,2415.9231,0.0520916253015999
221,4,1282.69055,0.09009283821456535
221,4,1412.30786,0.11069168365089439
221,4,1422.27673,0.16963692618845772
221,4,1741.15344,0.20580954857150358
221,4,1751.11438,0.17890053332607228
221,4,1926.29846,0.11778367396089366
221,4,1936.34607,0.33941352318676654
221,4,2006.61536,0.6347664340743919
221,4,2076.77173,0.11658125194888183
221,4,2146.81494,0.16007986552249723
221,4,2166.80664,0.14433457425753488
221,4,2186.78906,0.14788354450921926
221,4,2196.77661,0.15831634572590356
221,4,2256.65454,0.1291835874706695
221,4,2276.59546,0.08510194639519779
221,4,2405.98608,0.24070777390905035
221,5,1412.30786,0.3727058151251622
221,5,1422.27673,0.4116791969041903
221,5,1741.15344,0.8768645191506595
221,5,1751.11438,0.9270196802401259
221,5,1926.29846,0.261473018780651
221,5,2146.81494,0.4239457480717602
221,5,2196.77661,0.24564019719285707
221,5,2256.65454,0.2601255132027127
221,5,2276.59546,0.16161264364323946
221,5,2405.98608,0.31578668838674007
221,6,1422.27673,0.5719798026963956
221,6,1741.15344,1.0949668502878644
221,6,1751.11438,0.8672339982225576
221,6,2146.81494,0.4163293842486463
221,6,2196.77661,0.5222389251437143
221,6,2256.65454,0.8571350907922564
221,7,1422.27673,1.421758963214
221,7,1751.11438,0.9464474290275723
221,8,1422.27673,1.2301044478837533
221,9,1422.27673,1.8490581029651532
221,10,1422.27673,1.8550027047179123
221,11,1422.27673,1.8376191065896073
221,12,1422.27673,1.8617768713736929
221,13,1422.27673,1.8452494821546908
221,14,1422.27673,1.8192886149046439
221,15,1422.27673,1.8718511252570624
221,16,1422.27673,1.8005991546926745
221,17,1422.27673,1.821764599673787
221,18,1422.27673,1.8477958631248357
221,19,1422.27673,1.8570995732903617
221,20,1422.27673,1.8156337473162771
221,21,1422.27673,1.8779658355489937
221,22,1422.27673,1.8447960154868257
221,23,1422.27673,1.861581219002073
221,24,1422.27673,1.8304846771863355
221,25,1422.27673,1.8458634493920096
221,26,1422.27673,1.861358835351544
221,27,1422.27673,1.8449585888005149
221,28,1422.27673,1.8533166985389526
221,29,1422.27673,1.8579112346028428
221,30,1422.27673,1.8103064879529605
221,31,1422.27673,1.8630484897247013
221,32,1422.27673,1.8509953793064673
221,33,1422.27673,1.8364766743843872
221,34,1422.27673,1.8737789029004215
221,35,1422.27673,1.8516404303216012
221,36,1422.27673,1.8272070796565083
221,37,1422.27673,1.8776854772026643
221,38,1422.27673,1.8329415227633445
221,39,1422.27673,1.817911533822901
221,40,1422.27673,1.8477489712225932
221,41,1422.27673,1.8580724130680235
221,42,1422.27673,1.803601440111461
221,43,1422.27673,1.840161327986743
221,44,1422.27673,1.8789153754991559
221,45,1422.27673,1.8545896081083826
221,46,1422.27673,1.8238634453158844
221,47,1422.27673,1.8941387084446726
221,48,1422.27673,1.8060935156976332
221,49,1422.27673,1.8538201005450652
221,50,1422.27673,1.8517630829095464
221,51,1422.27673,1.8635408230720356
221,52,1422.27673,1.8272857590637392
221,53,1422.27673,1.8936246076623873
221,54,1422.27673,1.8503056621242033
221,55,1422.27673,1.8385605771601945
221,56,1422.27673,1.8604192519681932
221,57,1422.27673,1.8408267524115915
221,58,1422.27673,1.8685121051682825
221,59,1422.27673,1.8127262683828702
221,60,1422.27673,1.879665274003053
221,61,1422.27673,1.8388888496907656
221,62,1422.27673,1.8351848418710295
221,63,1422.27673,1.8673017641662417
221,64,1422.27673,1.84848286183081
221,65,1422.27673,1.8102602511438983
221,66,1422.27673,1.8316876902361077
221,67,1422.27673,1.8113803893989298
221,68,1422.27673,1.8456575825699895
221,69,1422.27673,1.9124044942208807
221,70,1422.27673,1.8151725002503163
221,71,1422.27673,1.81267054097735
221,72,1422.27673,1.8637643337102259
221,73,1422.27673,1.8542323361533726
221,74,1422.27673,1.861640569313164
221,75,1422.27673,1.8299289256868532
221,76,1422.27673,1.8426912994850557
221,77,1422.27673,1.8279254827217593
221,78,1422.27673,1.8357318268181757
221,79,1422.27673,1.8711036995602943
221,80,1422.27673,1.8761574494854751
221,81,1422.27673,1.8421223488648775
221,82,1422.27673,1.8795594182627755
221,83,1422.27673,1.8351132957976324
221,84,1422.27673,1.834280079499842
221,85,1422.27673,1.8210616755180193
221,86,1422.27673,1.8460320822330494
221,87,1422.27673,1.8316622501094377
221,88,1422.27673,1.8648126045786588
221,89,1422.27673,1.8445663720774217
221,90,1422.27673,1.8562089564776127
221,91,1422.27673,1.8535237665396447
221,92,1422.27673,1.856393707391873
221,93,1422.27673,1.8325155866875686
221,94,1422.27673,1.829233988748711
221,95,1422.27673,1.8361561412704968
221,96,1422.27673,1.8436858040669628
221,97,1422.27673,1.8470001536249814
221,98,1422.27673,1.888922206114121
221,99,1422.27673,1.8237614722613806
221,100,1422.27673,1.8332266713024128
