Run,Iteration,Wavelength,Coefficient
143,17,2246.68066,1.2739218288157108
143,18,2246.68066,1.2956713433738263
143,19,2246.68066,1.275054962638272
143,20,2246.68066,1.2896498262265201
143,21,2246.68066,1.2647457095192371
143,22,2246.68066,1.2859991091884735
143,23,2246.68066,1.2692808404001528
143,24,2246.68066,1.2765688319212625
143,25,2246.68066,1.2995098036509747
143,26,2246.68066,1.2849776637054848
143,27,2246.68066,1.2857019805987535
143,28,2246.68066,1.2880850627382658
143,29,2246.68066,1.2808609342960384
143,30,2246.68066,1.2713604522144444
143,31,2246.68066,1.2785824032357287
143,32,2246.68066,1.2759962164029357
143,33,2246.68066,1.2784814125151631
143,34,2246.68066,1.2778424658694227
143,35,2246.68066,1.287819045714326
143,36,2246.68066,1.2755790287605422
143,37,2246.68066,1.2872250509401886
143,38,2246.68066,1.271635810426369
143,39,2246.68066,1.2796856536140602
143,40,2246.68066,1.2818618548438772
143,41,2246.68066,1.2931499395720183
143,42,2246.68066,1.2898718655388857
143,43,2246.68066,1.260892806238544
143,44,2246.68066,1.2729888055825533
143,45,2246.68066,1.2912035113738551
143,46,2246.68066,1.2760820685912841
143,47,2246.68066,1.2878547980252162
143,48,2246.68066,1.279707860559809
143,49,2246.68066,1.271224696694365
143,50,2246.68066,1.28673635310804
143,51,2246.68066,1.2698147462639626
143,52,2246.68066,1.2768792248330074
143,53,2246.68066,1.297667341985909
143,54,2246.68066,1.2776708508468761
143,55,2246.68066,1.2834811457920576
143,56,2246.68066,1.277296920405739
143,57,2246.68066,1.3008694410308823
143,58,2246.68066,1.304407860252724
143,59,2246.68066,1.2776757583668215
143,60,2246.68066,1.287265370585943
143,61,2246.68066,1.2918356391665062
143,62,2246.68066,1.2811075040680113
143,63,2246.68066,1.2944322463637175
143,64,2246.68066,1.2889826270332754
143,65,2246.68066,1.2676725908492958
143,66,2246.68066,1.2887839431201475
143,67,2246.68066,1.2755275361271028
143,68,2246.68066,1.2835312141907056
143,69,2246.68066,1.2943101732038
143,70,2246.68066,1.2804875556082245
143,71,2246.68066,1.2913438676206346
143,72,2246.68066,1.2877451749259576
143,73,2246.68066,1.281703861491644
143,74,2246.68066,1.2802388683510144
143,75,2246.68066,1.2874463377053131
143,76,2246.68066,1.2697776769372322
143,77,2246.68066,1.283700128090767
143,78,2246.68066,1.2835376438516317
143,79,2246.68066,1.2719757092735113
143,80,2246.68066,1.2696389597720363
143,81,2246.68066,1.282943399558
143,82,2246.68066,1.27530172211417
143,83,2246.68066,1.2819321738331015
143,84,2246.68066,1.282778616834516
143,85,2246.68066,1.275551990737903
143,86,2246.68066,1.2702526759282557
143,87,2246.68066,1.296535017809929
143,88,2246.68066,1.2825553279045856
143,89,2246.68066,1.2778772473086724
143,90,2246.68066,1.2777305662867189
143,91,2246.68066,1.3084645277550673
143,92,2246.68066,1.2932567520449871
143,93,2246.68066,1.2876132154904636
143,94,2246.68066,1.2978753805257297
143,95,2246.68066,1.2823393166825954
143,96,2246.68066,1.2797795043921563
143,97,2246.68066,1.275176089597771
143,98,2246.68066,1.2757164755403763
143,99,2246.68066,1.2691054942375555
143,100,2246.68066,1.281804996947868
