Run,Iteration,Wavelength,Coefficient
91,1,2096.79565,0.003498187555890231
91,1,2106.8042,0.002373223874077104
91,1,2116.8103,0.0038941075256468246
91,1,2126.81421,0.005401280279341159
91,1,2136.81567,0.005171263340113492
91,1,2146.81494,0.0052076579383435306
91,1,2156.81201,0.004773082525955908
91,1,2166.80664,0.004533054394751761
91,1,2176.79907,0.0042330128982433655
91,1,2186.78906,0.004212855381464592
91,1,2196.77661,0.004069713551326048
91,1,2206.76221,0.00400137455407374
91,1,2216.74536,0.004093896551308058
91,1,2226.72607,0.004086480243684398
91,1,2236.70459,0.0034618873773004126
91,1,2246.68066,0.004126221786895399
91,1,2256.65454,0.004456705109986168
91,1,2266.62622,0.0028590880510043683
91,1,2276.59546,0.0025983211861477173
91,1,2286.5625,0.004454028886604115
91,1,2306.4895,0.00531631377127647
91,1,2316.44946,0.013169612125103532
91,1,2326.40723,0.017149002159046897
91,1,2356.2666,0.0025715223056348296
91,1,2376.16113,0.002425675408893756
91,1,2396.04663,0.004164582018762955
91,1,2405.98608,0.004305043793555437
91,1,2445.71997,0.004492957302073081
91,2,684.19794,0.03034147008325027
91,2,1043.01221,0.031963881302730444
91,2,1176.91992,0.030878315041336646
91,2,1224.4967,0.026317970262517705
91,2,1243.49097,0.012718510873624685
91,2,1272.71826,0.0038313466103866048
91,2,1282.69055,0.0043135190063060954
91,2,1302.63428,0.003007335297538856
91,2,1412.30786,0.012594301678534571
91,2,1422.27673,0.004572368319737688
91,2,1502.01904,0.005412174669674188
91,2,1541.88452,0.004287936484516798
91,2,1591.71082,0.011032531849485364
91,2,1741.15344,0.009920336219199714
91,2,1906.19604,0.00937436758366612
91,2,1926.29846,0.009617416544995922
91,2,1946.39148,0.008033383011137192
91,2,2016.64465,0.00747297123742017
91,2,2026.67163,0.027397089903878635
91,2,2036.69617,0.03555230047719865
91,2,2086.78491,0.004636527624693701
91,2,2096.79565,0.008279619598130011
91,2,2106.8042,0.007208280448949209
91,2,2116.8103,0.045045880909145304
91,2,2126.81421,0.022629566422385724
91,2,2136.81567,0.007662907833297208
91,2,2146.81494,0.0386395878105332
91,2,2156.81201,0.06855091009752703
91,2,2166.80664,0.08138250942686279
91,2,2176.79907,0.07022624374876435
91,2,2186.78906,0.03543685561182711
91,2,2196.77661,0.009330631124284774
91,2,2206.76221,0.012592086603773898
91,2,2216.74536,0.013690335010500172
91,2,2226.72607,0.030486131274987595
91,2,2246.68066,0.11138389910393978
91,2,2256.65454,0.008930609710143093
91,2,2286.5625,0.007171913720112277
91,2,2306.4895,0.007545050567315802
91,2,2326.40723,0.008138194610577012
91,2,2356.2666,0.009734983671040776
91,2,2445.71997,0.01159636622033318
91,3,1043.01221,0.026538717535740032
91,3,1224.4967,0.019623515304530353
91,3,1243.49097,0.03419275143858474
91,3,1282.69055,0.1084277306450234
91,3,1412.30786,0.033049626615843375
91,3,1422.27673,0.16897771722707117
91,3,1502.01904,0.20618706342449858
91,3,1541.88452,0.1213826225199475
91,3,1591.71082,0.18855113748223762
91,3,1741.15344,0.4461593325435208
91,3,1926.29846,0.014927623490893832
91,3,1946.39148,0.019491659498616958
91,3,2026.67163,0.022994202120023642
91,3,2096.79565,0.5615307250631159
91,3,2106.8042,0.02078318069916216
91,3,2126.81421,0.18093318521592794
91,3,2146.81494,0.33978923525016697
91,3,2156.81201,0.11388764908151769
91,3,2166.80664,0.08440690432423967
91,3,2196.77661,0.05353044070865627
91,3,2206.76221,0.055206664245373835
91,3,2246.68066,0.06056581080347814
91,3,2306.4895,0.07550800057072087
91,3,2326.40723,0.08564995690313959
91,4,1282.69055,0.024260877864183194
91,4,1422.27673,0.13010110994440932
91,4,1502.01904,0.04263774064318666
91,4,1541.88452,0.2686123511429247
91,4,1741.15344,0.31000188682157204
91,4,1926.29846,0.711817435907114
91,4,1946.39148,0.02638099673928658
91,4,2106.8042,0.033936677480104205
91,4,2126.81421,0.03921355578751194
91,4,2146.81494,0.7558025898484303
91,4,2156.81201,0.32425906332486165
91,4,2166.80664,0.6038503146569081
91,4,2196.77661,0.13741703792867854
91,5,1282.69055,0.3913865912465434
91,5,1422.27673,0.8416106965222199
91,5,1502.01904,0.06148901342046634
91,5,1741.15344,0.08026650180378625
91,5,1946.39148,0.9590786208218043
91,5,2106.8042,0.515467245983585
91,5,2126.81421,0.7194832961799185
91,5,2156.81201,0.28024958962247104
91,5,2166.80664,0.3317695120841133
91,5,2196.77661,0.27326481620877247
91,6,1282.69055,0.4888086261582021
91,6,1741.15344,0.773093585101525
91,6,1946.39148,0.10402956042053929
91,6,2166.80664,1.1097388574351985
91,6,2196.77661,0.9288292397296785
91,7,1282.69055,0.7438113131319724
91,7,1946.39148,2.1624740913306306
91,7,2196.77661,1.2082634034871695
91,8,1946.39148,0.8851650691470353
91,8,2196.77661,1.8103821814919923
91,9,1946.39148,1.778473524980711
91,10,1946.39148,1.5707288693080126
91,11,1946.39148,1.609908015366263
91,12,1946.39148,1.5767457370532556
91,13,1946.39148,1.5415528178398215
91,14,1946.39148,1.5500780357010369
91,15,1946.39148,1.5934317202541264
91,16,1946.39148,1.5330801813267267
91,17,1946.39148,1.6303844196217088
91,18,1946.39148,1.5619362154978662
91,19,1946.39148,1.6471326053994249
91,20,1946.39148,1.5626147876909766
91,21,1946.39148,1.5373612667271597
91,22,1946.39148,1.5962925541894661
91,23,1946.39148,1.5944461814361905
91,24,1946.39148,1.652345595482369
91,25,1946.39148,1.5505380028991138
91,26,1946.39148,1.5710354778636662
91,27,1946.39148,1.5216613668965357
91,28,1946.39148,1.6480384123695482
91,29,1946.39148,1.5768156957595874
91,30,1946.39148,1.5277694538156503
91,31,1946.39148,1.595533537432397
91,32,1946.39148,1.5712313086722098
91,33,1946.39148,1.5709952788203294
91,34,1946.39148,1.5977245307251824
91,35,1946.39148,1.5065199358491177
91,36,1946.39148,1.5240933408231963
91,37,1946.39148,1.5528900736658282
91,38,1946.39148,1.5475761871378837
91,39,1946.39148,1.5167246132612628
91,40,1946.39148,1.553965209305347
91,41,1946.39148,1.5692420221183787
91,42,1946.39148,1.5429518730861729
91,43,1946.39148,1.539004394774456
91,44,1946.39148,1.523551574117657
91,45,1946.39148,1.6683344432139076
91,46,1946.39148,1.6018504821411441
91,47,1946.39148,1.5289734980057736
91,48,1946.39148,1.5657311022898766
91,49,1946.39148,1.5562212709444019
91,50,1946.39148,1.6316062248630825
91,51,1946.39148,1.5156104427512918
91,52,1946.39148,1.555910393637915
91,53,1946.39148,1.5516414088409511
91,54,1946.39148,1.5668304517116765
91,55,1946.39148,1.5660929304131617
91,56,1946.39148,1.5198939431570906
91,57,1946.39148,1.549317678195493
91,58,1946.39148,1.636044395085754
91,59,1946.39148,1.533887372545681
91,60,1946.39148,1.5344807000981413
91,61,1946.39148,1.5557327069982954
91,62,1946.39148,1.554234750306645
91,63,1946.39148,1.5366938747312684
91,64,1946.39148,1.577895157546184
91,65,1946.39148,1.6313314547339268
91,66,1946.39148,1.6508127798432408
91,67,1946.39148,1.5652093639595217
91,68,1946.39148,1.5403143788859297
91,69,1946.39148,1.5579182175948398
91,70,1946.39148,1.544509652455576
91,71,1946.39148,1.570353566641352
91,72,1946.39148,1.553666087506958
91,73,1946.39148,1.5498299477967052
91,74,1946.39148,1.5536270611300438
91,75,1946.39148,1.5910151883802042
91,76,1946.39148,1.6068020284327473
91,77,1946.39148,1.5188824448046099
91,78,1946.39148,1.6544312217426471
91,79,1946.39148,1.5520950452119382
91,80,1946.39148,1.6298080081596158
91,81,1946.39148,1.5716533997459967
91,82,1946.39148,1.547179299905499
91,83,1946.39148,1.5763080035448584
91,84,1946.39148,1.6514363258480422
91,85,1946.39148,1.4895150849776844
91,86,1946.39148,1.5744164874975943
91,87,1946.39148,1.5782227917668523
91,88,1946.39148,1.4920428601932187
91,89,1946.39148,1.5260458909364265
91,90,1946.39148,1.5473131145792454
91,91,1946.39148,1.533810227530909
91,92,1946.39148,1.5725317445862017
91,93,1946.39148,1.4798384271710132
91,94,1946.39148,1.63389270552684
91,95,1946.39148,1.5200595315871972
91,96,1946.39148,1.619246301394058
91,97,1946.39148,1.5843961881183393
91,98,1946.39148,1.5411230903161088
91,99,1946.39148,1.5521797274864628
91,100,1946.39148,1.6198151822518638
