Run,Iteration,Wavelength,Coefficient
310,1,2126.81421,0.004750793245601907
310,1,2136.81567,0.00455182761723782
310,1,2146.81494,0.004168395720620553
310,1,2156.81201,0.0039370105567810825
310,1,2166.80664,0.004154086837688264
310,1,2176.79907,0.004155823568634942
310,1,2186.78906,0.004132384261683996
310,1,2196.77661,0.00413978449615112
310,1,2206.76221,0.0036868119111172735
310,1,2216.74536,0.004043516542112966
310,1,2226.72607,0.004306602105820876
310,1,2236.70459,0.002971066756152661
310,1,2246.68066,0.002720221243813006
310,1,2256.65454,0.004720663224965427
310,1,2266.62622,0.005508051272061568
310,1,2276.59546,0.013756509814813436
310,1,2286.5625,0.016564642767111882
310,1,2296.5271,0.003924955714425402
310,1,2306.4895,0.003229700750447005
310,1,2316.44946,0.00603662730802193
310,1,2346.31567,0.00553438244620045
310,1,2356.2666,0.0059707955173875695
310,1,2376.16113,0.0042939035246048795
310,1,2386.10522,0.003192702083976146
310,1,2435.79004,0.0034387235161939434
310,2,385.26254,0.011081150012583724
310,2,404.61288,0.03382328310416432
310,2,414.29462,0.03169228407799274
310,2,472.47729,0.027064583419647733
310,2,482.18976,0.023575751778983453
310,2,501.6279,0.012534920011889153
310,2,703.77563,0.009886362808965803
310,2,752.62872,0.013788440089033745
310,2,1043.01221,0.01423002965941498
310,2,1119.65601,0.012627987882085072
310,2,1186.4458,0.006079335186902155
310,2,1195.96631,0.004331039146377221
310,2,1272.71826,0.004353532085282978
310,2,1292.66248,0.0052345271961407374
310,2,1422.27673,0.005788251769467133
310,2,1442.21375,0.005789545499877103
310,2,1601.67529,0.009469900205088859
310,2,1611.63965,0.009785407036229394
310,2,1691.34534,0.007343505701339321
310,2,1711.26929,0.010982424681347193
310,2,1741.15344,0.012680548946610347
310,2,1896.14148,0.028737936482906845
310,2,1916.24841,0.008854812210102272
310,2,1926.29846,0.007823786676703613
310,2,1946.39148,0.0053143631580587075
310,2,1976.51379,0.008955348569169583
310,2,1996.58386,0.02182359381631246
310,2,2006.61536,0.0069819333047195144
310,2,2016.64465,0.0721265779876267
310,2,2036.69617,0.07404437401878211
310,2,2046.71863,0.010813754299920875
310,2,2076.77173,0.029736029970608327
310,2,2096.79565,0.10943128630564107
310,2,2106.8042,0.08311049478421025
310,2,2116.8103,0.013709523341261163
310,2,2126.81421,0.006424093579609493
310,2,2136.81567,0.008583230229811459
310,2,2146.81494,0.010893989720483662
310,2,2156.81201,0.01088251086860205
310,2,2166.80664,0.012354240825913144
310,2,2176.79907,0.012575521625711293
310,2,2186.78906,0.013373806109749014
310,2,2196.77661,0.016021125809925825
310,2,2216.74536,0.018870508372971287
310,2,2226.72607,0.037829064161540214
310,2,2236.70459,0.23900418074889054
310,2,2246.68066,0.02583381328378732
310,2,2286.5625,0.011668376379137993
310,2,2306.4895,0.008613466983408716
310,2,2356.2666,0.013271749269880007
310,3,414.29462,0.04766907440425461
310,3,472.47729,0.04498889156259922
310,3,1119.65601,0.03824445990008935
310,3,1272.71826,0.018538839250834993
310,3,1292.66248,0.014356991840580804
310,3,1422.27673,0.02128970047045991
310,3,1691.34534,0.013218116722167779
310,3,1711.26929,0.009568217539161454
310,3,1741.15344,0.014612287621744723
310,3,1926.29846,0.044175149478830486
310,3,1946.39148,0.010768039815739724
310,3,1976.51379,0.006247188858162755
310,3,1996.58386,0.11098698271232592
310,3,2006.61536,0.11016375236065087
310,3,2016.64465,0.156675187187431
310,3,2106.8042,0.11480699723013514
310,3,2116.8103,0.02370298354688432
310,3,2126.81421,0.02439858934456441
310,3,2146.81494,0.03172821829676342
310,3,2156.81201,0.036627561839181
310,3,2166.80664,0.3423791260639398
310,3,2176.79907,0.017774447983294903
310,3,2186.78906,0.028095982750427084
310,3,2196.77661,0.07434850934680876
310,3,2216.74536,0.12191766871989812
310,3,2226.72607,0.08947440310753008
310,3,2236.70459,0.05468303778954798
310,3,2286.5625,0.11949171762029662
310,3,2306.4895,0.1048807036225268
310,4,1272.71826,0.06404091735857034
310,4,1292.66248,0.03523012572886886
310,4,1422.27673,0.08736283346726784
310,4,1711.26929,0.2064857809198721
310,4,1741.15344,0.22134326476961205
310,4,1946.39148,0.37832620330478084
310,4,1976.51379,0.059267808383442026
310,4,1996.58386,0.06922052056797107
310,4,2006.61536,0.6999093964156818
310,4,2016.64465,0.1453563640019169
310,4,2106.8042,0.25743719091607187
310,4,2116.8103,0.13511806515973945
310,4,2126.81421,0.107660527968182
310,4,2146.81494,0.14939874591690164
310,4,2156.81201,0.14041641144119632
310,4,2166.80664,0.11723266076440601
310,4,2226.72607,0.13573141468858357
310,5,1272.71826,0.2609973789676963
310,5,1422.27673,0.317281213795192
310,5,1741.15344,0.7068949472292794
310,5,1976.51379,0.11597609695433911
310,5,1996.58386,0.9139737646331003
310,5,2006.61536,0.571185365144669
310,5,2116.8103,0.3306243161540374
310,5,2146.81494,0.1758509089712336
310,5,2156.81201,0.3339071776942762
310,5,2166.80664,0.32443218665217155
310,6,1272.71826,0.46895874057943954
310,6,1422.27673,0.7325108542854086
310,6,1741.15344,1.3035855463929795
310,6,2146.81494,0.7826677276937003
310,6,2166.80664,0.3362757129569458
310,7,1422.27673,0.2712916894715933
310,7,1741.15344,1.59151924562121
310,7,2166.80664,1.6891124781772369
310,8,1422.27673,1.530739979972192
310,8,1741.15344,2.090820293354424
310,8,2166.80664,1.9507918429981737
310,9,1741.15344,1.5105906199855126
310,10,1741.15344,2.4935658249077353
310,11,1741.15344,2.485454746971666
310,12,1741.15344,2.460305311037429
310,13,1741.15344,2.4615680072944093
310,14,1741.15344,2.413412685536482
310,15,1741.15344,2.4949781667534525
310,16,1741.15344,2.4463265499386013
310,17,1741.15344,2.5172690666445563
310,18,1741.15344,2.491038350040102
310,19,1741.15344,2.42610124640918
310,20,1741.15344,2.494905759623485
310,21,1741.15344,2.5007109014480795
310,22,1741.15344,2.481174594618225
310,23,1741.15344,2.45052449578484
310,24,1741.15344,2.526010364014562
310,25,1741.15344,2.4569912194937027
310,26,1741.15344,2.4564681516936093
310,27,1741.15344,2.479245383578673
310,28,1741.15344,2.4636193284899646
310,29,1741.15344,2.454540419606656
310,30,1741.15344,2.4537919328718054
310,31,1741.15344,2.4213193634980406
310,32,1741.15344,2.4794368712802557
310,33,1741.15344,2.5206046378524567
310,34,1741.15344,2.489906423395592
310,35,1741.15344,2.49480547212005
310,36,1741.15344,2.5134582918142625
310,37,1741.15344,2.4856471894594376
310,38,1741.15344,2.4233344635545846
310,39,1741.15344,2.4306015054614925
310,40,1741.15344,2.461231040331202
310,41,1741.15344,2.5340040267607122
310,42,1741.15344,2.512298559802554
310,43,1741.15344,2.4728144926952496
310,44,1741.15344,2.5068278365263765
310,45,1741.15344,2.461629301716774
310,46,1741.15344,2.4842960546084276
310,47,1741.15344,2.479931046930058
310,48,1741.15344,2.4801211334241584
310,49,1741.15344,2.5126358899339776
310,50,1741.15344,2.4500168201595987
310,51,1741.15344,2.4288649186864006
310,52,1741.15344,2.478617002922418
310,53,1741.15344,2.474166493539819
310,54,1741.15344,2.5209960778560188
310,55,1741.15344,2.4855041189646054
310,56,1741.15344,2.446373161987448
310,57,1741.15344,2.4326256544556646
310,58,1741.15344,2.488794121281963
310,59,1741.15344,2.5203072909000133
310,60,1741.15344,2.493439584307249
310,61,1741.15344,2.4961124427131773
310,62,1741.15344,2.4412863886039795
310,63,1741.15344,2.5255895191402553
310,64,1741.15344,2.431331169011692
310,65,1741.15344,2.472552392716689
310,66,1741.15344,2.473948131317557
310,67,1741.15344,2.488747097898135
310,68,1741.15344,2.5279563000387055
310,69,1741.15344,2.4569474311782846
310,70,1741.15344,2.466679648682074
310,71,1741.15344,2.4212021906281995
310,72,1741.15344,2.5029198752225135
310,73,1741.15344,2.5201715392225963
310,74,1741.15344,2.47229344268527
310,75,1741.15344,2.543049400497389
310,76,1741.15344,2.4319550774460224
310,77,1741.15344,2.4496641319016352
310,78,1741.15344,2.4510428744552644
310,79,1741.15344,2.47518842548972
310,80,1741.15344,2.491430576623901
310,81,1741.15344,2.462354659728419
310,82,1741.15344,2.4387805940161944
310,83,1741.15344,2.4762064453214037
310,84,1741.15344,2.4205155025904026
310,85,1741.15344,2.4857517096927593
310,86,1741.15344,2.443886292022684
310,87,1741.15344,2.4602441096271317
310,88,1741.15344,2.4971737121101687
310,89,1741.15344,2.4336588648768567
310,90,1741.15344,2.514539615807145
310,91,1741.15344,2.4514413642597317
310,92,1741.15344,2.504578188529288
310,93,1741.15344,2.491922251787448
310,94,1741.15344,2.4575347789317497
310,95,1741.15344,2.5218421064739474
310,96,1741.15344,2.4669929532203065
310,97,1741.15344,2.441427615805525
310,98,1741.15344,2.4848430468326983
310,99,1741.15344,2.466020016981693
310,100,1741.15344,2.4216795039106103
