Run,Iteration,Wavelength,Coefficient
367,1,2146.81494,0.0049037998607218145
367,1,2156.81201,0.004950157725514011
367,1,2166.80664,0.004525856271048175
367,1,2176.79907,0.004334666954469987
367,1,2186.78906,0.004065955366985425
367,1,2196.77661,0.004071455668011901
367,1,2206.76221,0.004209311618316102
367,1,2216.74536,0.004161761845698885
367,1,2226.72607,0.0043976797881537955
367,1,2236.70459,0.004284120696254892
367,1,2246.68066,0.0035432351546328877
367,1,2256.65454,0.0033286793597785418
367,1,2266.62622,0.0040250062229263365
367,1,2276.59546,0.0025295918650310905
367,1,2286.5625,0.0025439892786443207
367,1,2296.5271,0.003782583636541985
367,1,2306.4895,0.004478211654221343
367,1,2316.44946,0.011613061848612221
367,1,2326.40723,0.01589183959657673
367,1,2336.36255,0.0024693609151071536
367,1,2346.31567,0.0022554809366601264
367,1,2366.21509,0.003107439657145735
367,1,2386.10522,0.0033205965349754714
367,1,2425.85767,0.0036195634053330624
367,1,2435.79004,0.003285804146591332
367,2,404.61288,0.027944371215106144
367,2,423.98077,0.03087021391419705
367,2,491.90665,0.02742318428990141
367,2,501.6279,0.020451133766091183
367,2,1224.4967,0.019287742848652346
367,2,1262.74573,0.013183296454841396
367,2,1282.69055,0.011340797373449008
367,2,1292.66248,0.009248134194343324
367,2,1302.63428,0.012565719808303072
367,2,1422.27673,0.012936131229137457
367,2,1432.24536,0.002672938390631832
367,2,1442.21375,0.004067100993133855
367,2,1631.5675,0.004831350060634345
367,2,1681.38293,0.004590331352159571
367,2,1691.34534,0.006808742476846451
367,2,1741.15344,0.008386862913357175
367,2,1751.11438,0.007919880103192608
367,2,1936.34607,0.007561217679460719
367,2,1986.55005,0.007502954590932268
367,2,1996.58386,0.006398850612114369
367,2,2006.61536,0.041411814403989645
367,2,2016.64465,0.05347094199286877
367,2,2026.67163,0.06148094791013253
367,2,2036.69617,0.07192808283699242
367,2,2056.73877,0.061497724713564406
367,2,2076.77173,0.03031678762843777
367,2,2106.8042,0.09022119707751648
367,2,2126.81421,0.02793387443005608
367,2,2136.81567,0.06282792034759047
367,2,2146.81494,0.007946351801917191
367,2,2156.81201,0.0067473015518613195
367,2,2166.80664,0.008546050289518001
367,2,2176.79907,0.010661776336182453
367,2,2186.78906,0.010674786159331961
367,2,2196.77661,0.012898094612140212
367,2,2206.76221,0.013162611857237536
367,2,2216.74536,0.013260684000343564
367,2,2226.72607,0.013414315149643322
367,2,2236.70459,0.014055707512352059
367,2,2256.65454,0.014340649093118336
367,2,2266.62622,0.0162556745803763
367,2,2276.59546,0.018978290983028914
367,2,2296.5271,0.020619392397012902
367,2,2346.31567,0.03612860718186204
367,2,2366.21509,0.22794931468766239
367,3,404.61288,0.054548867872138945
367,3,423.98077,0.03907744698944472
367,3,501.6279,0.02384045616371628
367,3,1224.4967,0.024915773162323518
367,3,1262.74573,0.08347022029205037
367,3,1292.66248,0.1143429540423209
367,3,1432.24536,0.1621141777366996
367,3,1442.21375,0.13813563356777456
367,3,1631.5675,0.0745523490798392
367,3,1741.15344,0.2536718280431954
367,3,1751.11438,0.0731342765529314
367,3,1986.55005,0.18559211780115675
367,3,1996.58386,0.02831571797888358
367,3,2006.61536,0.03048846461184539
367,3,2016.64465,0.03460716584547827
367,3,2026.67163,0.43042293085716216
367,3,2076.77173,0.0612088842516733
367,3,2126.81421,0.07735417852791036
367,3,2136.81567,0.0578398095497126
367,3,2146.81494,0.05949995509437973
367,3,2156.81201,0.10911520850871849
367,3,2166.80664,0.10114584869303711
367,3,2176.79907,0.08112736097274835
367,3,2186.78906,0.04730263700860767
367,3,2196.77661,0.04151644427338634
367,3,2206.76221,0.04606116763972708
367,3,2226.72607,0.06472440776577637
367,3,2256.65454,0.08155781448605233
367,3,2266.62622,0.09738099730713246
367,3,2296.5271,0.14423629265625287
367,4,501.6279,0.06780131599913745
367,4,1224.4967,0.04963640856260342
367,4,1262.74573,0.03274569860852473
367,4,1432.24536,0.10505934077528992
367,4,1442.21375,0.14207782931515028
367,4,1631.5675,0.1608217718571031
367,4,1741.15344,0.12405710421492439
367,4,1751.11438,0.2069095999786742
367,4,1986.55005,0.049944860526511564
367,4,1996.58386,0.5880668619074796
367,4,2016.64465,0.1130804258085341
367,4,2026.67163,0.09418434039334758
367,4,2136.81567,0.0988341872258201
367,4,2146.81494,0.17622093039077324
367,4,2156.81201,0.16184965397766812
367,4,2166.80664,0.10098139670583897
367,4,2176.79907,0.07643673649073064
367,4,2186.78906,0.12932740370085816
367,4,2196.77661,0.1403064720187321
367,4,2226.72607,0.1924034922002042
367,4,2296.5271,0.24479327927632355
367,5,1224.4967,0.062013304056683725
367,5,1262.74573,0.1958876002625058
367,5,1432.24536,0.24630092247450203
367,5,1442.21375,0.18963635052932115
367,5,1741.15344,0.23767566740966392
367,5,1751.11438,0.06733998866530311
367,5,1986.55005,0.9688581525159842
367,5,2016.64465,0.169143833935066
367,5,2136.81567,0.11516651516638869
367,5,2146.81494,0.12409178884000335
367,5,2156.81201,0.26227527249856075
367,5,2176.79907,0.12730031999256086
367,5,2186.78906,0.1652077889494258
367,5,2196.77661,0.2490878348405115
367,5,2296.5271,0.3643761244029995
367,6,1224.4967,0.2324394278658814
367,6,1262.74573,0.28256116924653374
367,6,1432.24536,0.30095920642743035
367,6,1741.15344,0.38843845236307795
367,6,2156.81201,1.090125202561604
367,6,2176.79907,0.26552248027452496
367,6,2186.78906,0.1736930390076507
367,6,2296.5271,0.3642013932800908
367,7,1224.4967,0.24277794569392527
367,7,1262.74573,0.2752731475598002
367,7,1432.24536,0.5941478882500879
367,7,1741.15344,1.275691179029713
367,7,2156.81201,0.7979041973435907
367,7,2176.79907,0.612666754104115
367,7,2186.78906,0.7559547613474827
367,7,2296.5271,0.3785760131317557
367,8,1262.74573,0.247575395902685
367,8,1741.15344,0.2797428279333261
367,8,2176.79907,0.5990101389364323
367,8,2186.78906,1.2751626617210288
367,8,2296.5271,0.7754863872906609
367,9,1741.15344,0.472071524438091
367,9,2186.78906,1.4734351071746172
367,9,2296.5271,0.821159856017414
367,10,2186.78906,1.7399302941502495
367,10,2296.5271,1.9162900964940701
367,11,2186.78906,1.9271843590374622
367,11,2296.5271,0.9627570279843353
367,12,2296.5271,1.9191168312969675
367,13,2296.5271,0.957981271226607
367,14,2296.5271,0.9610929924517577
367,15,2296.5271,0.9509869047274794
367,16,2296.5271,0.9537136539409053
367,17,2296.5271,0.9510443322127642
367,18,2296.5271,0.9595273555935498
367,19,2296.5271,0.9536388949537842
367,20,2296.5271,0.9544748648383223
367,21,2296.5271,0.9598143954129322
367,22,2296.5271,0.950544536007684
367,23,2296.5271,0.9572880041406986
367,24,2296.5271,0.9490828444164898
367,25,2296.5271,0.9525496144068425
367,26,2296.5271,0.9504370982210145
367,27,2296.5271,0.9459539498461345
367,28,2296.5271,0.9490442643271847
367,29,2296.5271,0.9602257972877813
367,30,2296.5271,0.957751679303802
367,31,2296.5271,0.9568191480687932
367,32,2296.5271,0.9477919734027971
367,33,2296.5271,0.9557071312265728
367,34,2296.5271,0.9594102159879365
367,35,2296.5271,0.9484503430360762
367,36,2296.5271,0.9454875185975415
367,37,2296.5271,0.9487622352095785
367,38,2296.5271,0.9534087970371814
367,39,2296.5271,0.9584117821463198
367,40,2296.5271,0.9519938377031286
367,41,2296.5271,0.9496760319939672
367,42,2296.5271,0.9528013563881323
367,43,2296.5271,0.955776676437061
367,44,2296.5271,0.9504982088037041
367,45,2296.5271,0.9626418236211192
367,46,2296.5271,0.9490605722206579
367,47,2296.5271,0.9570925200883279
367,48,2296.5271,0.9589214111097037
367,49,2296.5271,0.9526603387119488
367,50,2296.5271,0.9572529025231074
367,51,2296.5271,0.9489726807818916
367,52,2296.5271,0.955330132375294
367,53,2296.5271,0.9526001181362221
367,54,2296.5271,0.9546887892642549
367,55,2296.5271,0.9495133130745419
367,56,2296.5271,0.9492616803289052
367,57,2296.5271,0.9439491878990491
367,58,2296.5271,0.9519087771324031
367,59,2296.5271,0.9445553150768071
367,60,2296.5271,0.9517076213952076
367,61,2296.5271,0.9499828767502547
367,62,2296.5271,0.9577851824925663
367,63,2296.5271,0.949010002690128
367,64,2296.5271,0.9548803735515021
367,65,2296.5271,0.9450310147968469
367,66,2296.5271,0.9542231301942415
367,67,2296.5271,0.9513845014491389
367,68,2296.5271,0.9548948598019518
367,69,2296.5271,0.9553125285078079
367,70,2296.5271,0.9569844037462605
367,71,2296.5271,0.9506111715417924
367,72,2296.5271,0.955352075352059
367,73,2296.5271,0.9532814236714273
367,74,2296.5271,0.9474721080214427
367,75,2296.5271,0.9554562172400711
367,76,2296.5271,0.9533383352410723
367,77,2296.5271,0.9493797340256614
367,78,2296.5271,0.9552005073112724
367,79,2296.5271,0.95328032214846
367,80,2296.5271,0.9537147652059812
367,81,2296.5271,0.9513509555140848
367,82,2296.5271,0.9561594816903244
367,83,2296.5271,0.9477957007120917
367,84,2296.5271,0.9483500425487064
367,85,2296.5271,0.9589727793542253
367,86,2296.5271,0.9491337448584232
367,87,2296.5271,0.9551179379443924
367,88,2296.5271,0.9548769353913902
367,89,2296.5271,0.9522466571191056
367,90,2296.5271,0.9456220970378536
367,91,2296.5271,0.9530575612323624
367,92,2296.5271,0.9501515466479507
367,93,2296.5271,0.9494318912888716
367,94,2296.5271,0.9495061681978603
367,95,2296.5271,0.9499664652527435
367,96,2296.5271,0.9507778336807561
367,97,2296.5271,0.9522484291692341
367,98,2296.5271,0.9475198890929861
367,99,2296.5271,0.9510491458568459
367,100,2296.5271,0.9581561473932473
