Run,Iteration,Wavelength,Coefficient
24,2,1741.15344,0.008336076114049198
24,2,1926.29846,0.03331000297003904
24,2,1946.39148,0.004538526266829157
24,2,1986.55005,0.005697527677610776
24,2,1996.58386,0.006031584078298476
24,2,2006.61536,0.006349507109788157
24,2,2016.64465,0.04320282722305599
24,2,2026.67163,0.022134124760169665
24,2,2076.77173,0.037632677794135205
24,2,2086.78491,0.054503036206277014
24,2,2126.81421,0.0616794645100785
24,2,2136.81567,0.07195700242626084
24,2,2146.81494,0.05916119381013927
24,2,2156.81201,0.0315756717021319
24,2,2166.80664,0.08521032488728077
24,2,2176.79907,0.060803962181431394
24,2,2186.78906,0.010707218971319717
24,2,2196.77661,0.01219820169162354
24,2,2206.76221,0.012714155522831037
24,2,2216.74536,0.014471024089129179
24,2,2226.72607,0.015795827817985546
24,2,2246.68066,0.017273220126625206
24,2,2256.65454,0.022168548905704386
24,2,2326.40723,0.024137479317018762
24,2,2356.2666,0.21596756590409155
24,3,423.98077,0.047998252873420244
24,3,453.06552,0.03742187024681032
24,3,975.67548,0.031838133345281946
24,3,1272.71826,0.02383870073334435
24,3,1282.69055,0.019116591008366518
24,3,1292.66248,0.017072861052189546
24,3,1412.30786,0.014427857154251211
24,3,1422.27673,0.06586491741591809
24,3,1442.21375,0.1049739237031671
24,3,1741.15344,0.1292364882521121
24,3,1946.39148,0.1097962084903174
24,3,1996.58386,0.0738759344304402
24,3,2006.61536,0.20960949887510066
24,3,2126.81421,0.18892783121524787
24,3,2136.81567,0.039200313654755105
24,3,2146.81494,0.3778102144704839
24,3,2156.81201,0.09536743880427832
24,3,2166.80664,0.13232498683121746
24,3,2176.79907,0.07821436326670486
24,3,2186.78906,0.07993651252483243
24,3,2196.77661,0.12792467945564293
24,3,2226.72607,0.12031088569104723
24,3,2356.2666,0.09147018458641211
24,4,423.98077,0.050550094623640414
24,4,1282.69055,0.03854237541896666
24,4,1412.30786,0.034138036729912356
24,4,1422.27673,0.17102619998664498
24,4,1946.39148,0.20277146609273217
24,4,1996.58386,0.19121038953894307
24,4,2006.61536,0.18900568312857718
24,4,2126.81421,0.44178982188855037
24,4,2136.81567,0.3874526954494697
24,4,2176.79907,0.6167794863535883
24,4,2186.78906,0.28876495548320213
24,4,2226.72607,0.14230412869517128
24,5,423.98077,0.07169714685079354
24,5,1946.39148,0.3607614651532382
24,5,1996.58386,0.46956150279642456
24,5,2006.61536,1.1294462990872791
24,5,2126.81421,0.636613869128119
24,5,2186.78906,0.3025346602930284
24,5,2226.72607,0.4841855103539648
24,6,1946.39148,0.12372530513562421
24,6,2006.61536,1.6847838924051364
24,6,2126.81421,0.5172147770124418
24,6,2186.78906,0.7386717487651591
24,6,2226.72607,0.9047618876834768
24,7,1946.39148,1.755266307182743
24,7,2126.81421,0.8719054574595875
24,7,2186.78906,1.5008075867305883
24,7,2226.72607,1.2495009539411956
24,8,1946.39148,1.889293376053445
24,8,2126.81421,1.5279865257732008
24,9,1946.39148,1.786204361201619
24,9,2126.81421,2.183042483579711
24,10,2126.81421,1.750587808093739
24,11,2126.81421,1.9322754450887294
24,12,2126.81421,1.9461938625622226
24,13,2126.81421,1.9433548352211476
24,14,2126.81421,1.934190869754988
24,15,2126.81421,1.9271928037948736
24,16,2126.81421,1.9523875675795568
24,17,2126.81421,1.936156026958878
24,18,2126.81421,1.9317435343645273
24,19,2126.81421,1.9632920737170394
24,20,2126.81421,1.9581875831857238
24,21,2126.81421,1.948449514526148
24,22,2126.81421,1.9318053822841705
24,23,2126.81421,1.9538732193959545
24,24,2126.81421,1.946466141625209
24,25,2126.81421,1.9256490272346052
24,26,2126.81421,1.9429262938598657
24,27,2126.81421,1.9577853337179298
24,28,2126.81421,1.9327541827164518
24,29,2126.81421,1.9533520352669922
24,30,2126.81421,1.9545428893450207
24,31,2126.81421,1.9603234876316238
24,32,2126.81421,1.9376819479413916
24,33,2126.81421,1.9313779426295712
24,34,2126.81421,1.9455786550315672
24,35,2126.81421,1.9384553070023844
24,36,2126.81421,1.9458198363912458
24,37,2126.81421,1.9432120581093866
24,38,2126.81421,1.9417908887139224
24,39,2126.81421,1.9328199072821617
24,40,2126.81421,1.9263513789524844
24,41,2126.81421,1.9762352117205313
24,42,2126.81421,1.937949934171879
24,43,2126.81421,1.9248787343881257
24,44,2126.81421,1.9248584371333388
24,45,2126.81421,1.9161236955794934
24,46,2126.81421,1.9492886127002356
24,47,2126.81421,1.9485427125377954
24,48,2126.81421,1.9276922232444433
24,49,2126.81421,1.928595680874889
24,50,2126.81421,1.9235046064002268
24,51,2126.81421,1.9499759474213008
24,52,2126.81421,1.9396599892735369
24,53,2126.81421,1.929280044344639
24,54,2126.81421,1.951112357235409
24,55,2126.81421,1.9411857250912437
24,56,2126.81421,1.9489272549584151
24,57,2126.81421,1.9477065006023335
24,58,2126.81421,1.9132331590507192
24,59,2126.81421,1.9443535759527117
24,60,2126.81421,1.9343738341732535
24,61,2126.81421,1.929100805188228
24,62,2126.81421,1.9417105556950836
24,63,2126.81421,1.9231214117110602
24,64,2126.81421,1.9285979833702191
24,65,2126.81421,1.940116522887939
24,66,2126.81421,1.9254243346156446
24,67,2126.81421,1.9436075529523933
24,68,2126.81421,1.9241361264289962
24,69,2126.81421,1.9455143433592343
24,70,2126.81421,1.9468194125172893
24,71,2126.81421,1.9328635293876362
24,72,2126.81421,1.9311735051214942
24,73,2126.81421,1.9335031084703929
24,74,2126.81421,1.9467644500257208
24,75,2126.81421,1.9385432397362985
24,76,2126.81421,1.9142341793481679
24,77,2126.81421,1.9447065451887522
24,78,2126.81421,1.9369098749132083
24,79,2126.81421,1.9371328818758013
24,80,2126.81421,1.9548003439878696
24,81,2126.81421,1.9314995435762445
24,82,2126.81421,1.9578375369468595
24,83,2126.81421,1.9591898533168741
24,84,2126.81421,1.9579501934592294
24,85,2126.81421,1.9384291167793153
24,86,2126.81421,1.9421758729855174
24,87,2126.81421,1.944323694195072
24,88,2126.81421,1.9317924221606713
24,89,2126.81421,1.93666993637112
24,90,2126.81421,1.9303047310589396
24,91,2126.81421,1.950902598565311
24,92,2126.81421,1.9261996603403138
24,93,2126.81421,1.9392711948063717
24,94,2126.81421,1.9212310618202841
24,95,2126.81421,1.9209653144112122
24,96,2126.81421,1.936838511914535
24,97,2126.81421,1.949833604270362
24,98,2126.81421,1.9574753403804688
24,99,2126.81421,1.9415066109111936
24,100,2126.81421,1.9602293414583896
