Run,Iteration,Wavelength,Coefficient
156,2,1551.85022,0.00887729011497023
156,2,1571.78101,0.008205403889347485
156,2,1611.63965,0.00781577597692863
156,2,1741.15344,0.007539619896449492
156,2,1926.29846,0.012769929474355504
156,2,1936.34607,0.027747195950666378
156,2,1946.39148,0.0050216087718648475
156,2,1956.43457,0.008868608738301555
156,2,1976.51379,0.007488775178555411
156,2,1986.55005,0.00897615279172419
156,2,1996.58386,0.007385021372136635
156,2,2016.64465,0.004298833779573759
156,2,2026.67163,0.040598841682749014
156,2,2066.75635,0.009091795724614273
156,2,2076.77173,0.05181709745827604
156,2,2096.79565,0.05950341760851694
156,2,2106.8042,0.07034991944559515
156,2,2116.8103,0.06426992269370205
156,2,2146.81494,0.010291670224292525
156,2,2156.81201,0.034913342570739414
156,2,2166.80664,0.10434808241740874
156,2,2176.79907,0.03804712080175973
156,2,2186.78906,0.0773913769835647
156,2,2196.77661,0.010161127787012822
156,2,2206.76221,0.01059696480571875
156,2,2216.74536,0.012340572066441631
156,2,2276.59546,0.01400025044074694
156,2,2306.4895,0.014844918490753522
156,2,2386.10522,0.015861228531377794
156,3,394.93552,0.050194678378334585
156,3,423.98077,0.05115288054464598
156,3,684.19794,0.036232316042718066
156,3,1224.4967,0.01591100729769849
156,3,1262.74573,0.08358831071066292
156,3,1272.71826,0.10816086028477373
156,3,1292.66248,0.1278563197306336
156,3,1412.30786,0.14132228778851239
156,3,1422.27673,0.02076654096311075
156,3,1442.21375,0.09855860624018666
156,3,1571.78101,0.26306799515721213
156,3,1741.15344,0.18760648644427064
156,3,1936.34607,0.021625107468111977
156,3,1946.39148,0.02542083836037712
156,3,1986.55005,0.02881174458535208
156,3,2016.64465,0.40375084961394475
156,3,2026.67163,0.11745061150607747
156,3,2066.75635,0.08108914228078923
156,3,2076.77173,0.19380260585634038
156,3,2106.8042,0.031538580224007795
156,3,2156.81201,0.10534224455361926
156,3,2166.80664,0.059755438070501994
156,3,2186.78906,0.06463517376911218
156,3,2196.77661,0.1200970120715143
156,3,2206.76221,0.08471784605659696
156,3,2216.74536,0.05006607766540778
156,3,2276.59546,0.0523402710358479
156,4,1224.4967,0.05984275180618026
156,4,1272.71826,0.04407359668977072
156,4,1292.66248,0.03202897044257201
156,4,1422.27673,0.10294143608537056
156,4,1442.21375,0.13172960820358723
156,4,1741.15344,0.15366935970612156
156,4,1946.39148,0.16816433888881205
156,4,2016.64465,0.14921697074172377
156,4,2026.67163,0.3393556120835355
156,4,2156.81201,0.27979456520083223
156,4,2186.78906,0.04772054539838777
156,4,2196.77661,0.5211598348501956
156,4,2206.76221,0.14746470910280185
156,4,2216.74536,0.2543296292497308
156,4,2276.59546,0.11144234155569532
156,5,1292.66248,0.18609327877441773
156,5,1422.27673,0.2636458081906176
156,5,1442.21375,0.32165817307681344
156,5,1741.15344,0.6460063973980563
156,5,1946.39148,0.5429054506768083
156,5,2016.64465,0.7203695599964541
156,5,2026.67163,0.4680914038989022
156,5,2156.81201,0.31185468363705876
156,5,2186.78906,0.2685460098588849
156,5,2206.76221,0.30223883701070825
156,6,1292.66248,0.6570347473240966
156,6,1741.15344,0.7849549201910719
156,6,2016.64465,0.6775497723840127
156,6,2186.78906,0.8080254381262185
156,6,2206.76221,0.897744392527884
156,7,1741.15344,0.8106796828091094
156,7,2016.64465,1.7588736335613833
156,7,2186.78906,0.7529273297445386
156,8,2016.64465,1.5982426224617172
156,8,2186.78906,2.0687064616266295
156,9,2016.64465,2.2933654301252937
156,9,2186.78906,3.2033623340441837
156,10,2186.78906,2.265537564897272
156,11,2186.78906,1.884147808390639
156,12,2186.78906,1.930906306384161
156,13,2186.78906,1.86203431602368
156,14,2186.78906,1.9114560623258794
156,15,2186.78906,1.872030085954164
156,16,2186.78906,1.8847177774237074
156,17,2186.78906,1.8297697351278457
156,18,2186.78906,1.8723187120340468
156,19,2186.78906,1.8479175426936365
156,20,2186.78906,1.8565322427649544
156,21,2186.78906,1.8660802845678965
156,22,2186.78906,1.9208394025350457
156,23,2186.78906,1.8879293702421254
156,24,2186.78906,1.8989190724547456
156,25,2186.78906,1.9133804959933467
156,26,2186.78906,1.8754712190141238
156,27,2186.78906,1.8801031840987605
156,28,2186.78906,1.8599974275992475
156,29,2186.78906,1.9260955977353746
156,30,2186.78906,1.946807504758389
156,31,2186.78906,1.9363643607384695
156,32,2186.78906,1.942804217458009
156,33,2186.78906,1.8918393154213995
156,34,2186.78906,1.9435991798136696
156,35,2186.78906,1.8910604375337554
156,36,2186.78906,1.8789279836965407
156,37,2186.78906,1.962798849678565
156,38,2186.78906,1.8927387360996504
156,39,2186.78906,1.9110882865040157
156,40,2186.78906,1.8985212447260804
156,41,2186.78906,1.907696104097406
156,42,2186.78906,1.8868082475158456
156,43,2186.78906,1.8786605000052772
156,44,2186.78906,1.9079927714788707
156,45,2186.78906,1.9056332160626717
156,46,2186.78906,1.8498570894307285
156,47,2186.78906,1.8650993238812417
156,48,2186.78906,1.9413299661161443
156,49,2186.78906,1.9031366657398965
156,50,2186.78906,1.9653853814414755
156,51,2186.78906,1.8699928169632156
156,52,2186.78906,1.9018809613096133
156,53,2186.78906,1.9185338598004904
156,54,2186.78906,1.870262793405617
156,55,2186.78906,1.9473629297349928
156,56,2186.78906,1.8896211549385402
156,57,2186.78906,1.9152627139319458
156,58,2186.78906,1.8912645624240711
156,59,2186.78906,1.8589358003126484
156,60,2186.78906,1.9119466665155525
156,61,2186.78906,1.8465486207649402
156,62,2186.78906,1.8637271277117207
156,63,2186.78906,1.9244251738261327
156,64,2186.78906,1.93279120186669
156,65,2186.78906,1.88673613420905
156,66,2186.78906,1.8912782196608382
156,67,2186.78906,1.8576996439786504
156,68,2186.78906,1.890919059731774
156,69,2186.78906,1.8885061541799708
156,70,2186.78906,1.8973100857610314
156,71,2186.78906,1.8894832848074854
156,72,2186.78906,1.981386431126023
156,73,2186.78906,1.8704868840109476
156,74,2186.78906,1.8573690640729368
156,75,2186.78906,1.8938990582499322
156,76,2186.78906,1.8805700635893445
156,77,2186.78906,1.9502174728246542
156,78,2186.78906,1.8572025620599026
156,79,2186.78906,1.8811422217034361
156,80,2186.78906,1.9208818551721083
156,81,2186.78906,1.8805127828304953
156,82,2186.78906,1.8994119996944085
156,83,2186.78906,1.877887933153913
156,84,2186.78906,1.9234172404183358
156,85,2186.78906,1.8729179509527374
156,86,2186.78906,1.8879200401896536
156,87,2186.78906,1.8409978828832279
156,88,2186.78906,1.9629684359024
156,89,2186.78906,1.898927610257212
156,90,2186.78906,1.880853953833114
156,91,2186.78906,1.886144081244935
156,92,2186.78906,1.8665341687305248
156,93,2186.78906,1.90157557369933
156,94,2186.78906,1.8863882879450107
156,95,2186.78906,1.9059015128142796
156,96,2186.78906,1.8959725584108542
156,97,2186.78906,1.8730621483017758
156,98,2186.78906,1.8843493527916768
156,99,2186.78906,1.8811154931238647
156,100,2186.78906,1.8756455977207858
