Run,Iteration,Wavelength,Coefficient
25,3,2266.62622,0.09069426005518136
25,4,1224.4967,0.07921172490652889
25,4,1392.36938,0.09506231115060064
25,4,1422.27673,0.15880727650502754
25,4,1452.18188,0.0615810306511641
25,4,1741.15344,0.2970788516382644
25,4,2016.64465,0.0650619178072068
25,4,2116.8103,0.564353591257253
25,4,2156.81201,0.20377041830240245
25,4,2176.79907,0.20924425881054917
25,4,2186.78906,0.16062020153572515
25,4,2196.77661,0.20591291797136724
25,4,2236.70459,0.2052663496759638
25,4,2256.65454,0.22098068270440557
25,5,1224.4967,0.40238188273817266
25,5,1422.27673,0.11415635886134634
25,5,1741.15344,0.8571752761620449
25,5,2156.81201,0.09505438703294997
25,5,2236.70459,1.315196707644757
25,6,1224.4967,0.49953451174995733
25,6,1741.15344,0.8011186433539279
25,6,2156.81201,1.4840529595117298
25,6,2236.70459,1.1260033441321613
25,7,2156.81201,0.5057989849753458
25,8,2156.81201,1.9467876249186102
25,9,2156.81201,1.9523010715647622
25,10,2156.81201,1.9286906747590893
25,11,2156.81201,1.918880569358652
25,12,2156.81201,2.012857808612672
25,13,2156.81201,1.9949799408826159
25,14,2156.81201,2.0047671222556565
25,15,2156.81201,1.9290241917360698
25,16,2156.81201,1.9196626814127615
25,17,2156.81201,1.9515386751884256
25,18,2156.81201,1.9270716958144674
25,19,2156.81201,1.9532031663314962
25,20,2156.81201,2.0477535947695626
25,21,2156.81201,1.9755236852009153
25,22,2156.81201,1.9610491560311722
25,23,2156.81201,1.9527782745908395
25,24,2156.81201,1.957553196862785
25,25,2156.81201,2.040975290198006
25,26,2156.81201,1.9680864781982474
25,27,2156.81201,2.028229100814415
25,28,2156.81201,2.0777664967069827
25,29,2156.81201,1.9660283895646886
25,30,2156.81201,1.9949749153388794
25,31,2156.81201,1.9900047975956028
25,32,2156.81201,1.9824168197032868
25,33,2156.81201,2.0511260240352054
25,34,2156.81201,1.955379660445455
25,35,2156.81201,1.9308431238287906
25,36,2156.81201,1.9153718547999514
25,37,2156.81201,1.9620797936775354
25,38,2156.81201,1.9542868524004897
25,39,2156.81201,1.9762663801111107
25,40,2156.81201,1.9506665545958597
25,41,2156.81201,2.003275774478327
25,42,2156.81201,1.9568730320327823
25,43,2156.81201,1.9533426404161078
25,44,2156.81201,1.9904505317492922
25,45,2156.81201,1.9816846655275346
25,46,2156.81201,1.9758579953442124
25,47,2156.81201,1.9778000246893197
25,48,2156.81201,1.91890682439975
25,49,2156.81201,2.0142265366740286
25,50,2156.81201,1.9457858503799523
25,51,2156.81201,1.9676554053108513
25,52,2156.81201,1.9670929416486294
25,53,2156.81201,1.970328902596783
25,54,2156.81201,1.9139944839613432
25,55,2156.81201,1.9529113658376223
25,56,2156.81201,1.9460155996640562
25,57,2156.81201,2.027056606658707
25,58,2156.81201,1.9182423761195773
25,59,2156.81201,1.9550625891455606
25,60,2156.81201,1.9317567891305285
25,61,2156.81201,1.9216265072819045
25,62,2156.81201,1.9624228644006907
25,63,2156.81201,1.9897561937467145
25,64,2156.81201,1.968136437066119
25,65,2156.81201,1.9411006460374964
25,66,2156.81201,1.9483800489385361
25,67,2156.81201,1.965534936549896
25,68,2156.81201,1.9695286245009744
25,69,2156.81201,1.9508196361909318
25,70,2156.81201,1.9296251689335346
25,71,2156.81201,1.892087268584337
25,72,2156.81201,1.9948034900150902
25,73,2156.81201,1.9461298957563435
25,74,2156.81201,2.017380754847239
25,75,2156.81201,1.957484228768043
25,76,2156.81201,1.9145387297576937
25,77,2156.81201,1.9991815105417499
25,78,2156.81201,1.9877496678500552
25,79,2156.81201,1.9299722483215203
25,80,2156.81201,1.9587231000078194
25,81,2156.81201,2.059386713369296
25,82,2156.81201,1.9710114282874414
25,83,2156.81201,1.9596264558042482
25,84,2156.81201,2.0037858968758897
25,85,2156.81201,1.9295444045721002
25,86,2156.81201,2.000845576494112
25,87,2156.81201,2.011459695761159
25,88,2156.81201,1.9872412841301481
25,89,2156.81201,1.933937568937126
25,90,2156.81201,1.9543514753304636
25,91,2156.81201,1.9347659321831832
25,92,2156.81201,2.0049728264381708
25,93,2156.81201,1.957055717923008
25,94,2156.81201,1.9642912041781693
25,95,2156.81201,1.9774292138540859
25,96,2156.81201,1.9550986814834037
25,97,2156.81201,1.9921485465000963
25,98,2156.81201,1.9526831290035074
25,99,2156.81201,2.0165389884076332
25,100,2156.81201,1.9337561161797021
