Run,Iteration,Wavelength,Coefficient
80,1,2276.59546,0.0040056419665256
80,1,2296.5271,0.004667196053942752
80,1,2366.21509,0.011688191643201326
80,1,2376.16113,0.01576818121895221
80,1,2396.04663,0.0026582449079189776
80,1,2435.79004,0.0024036284413393996
80,2,375.59399,0.024006688574047287
80,2,385.26254,0.025322363071986757
80,2,414.29462,0.02624584368089298
80,2,975.67548,0.02299682530912883
80,2,1119.65601,0.019510965988447822
80,2,1157.85278,0.015935688031857694
80,2,1224.4967,0.013044409159264737
80,2,1243.49097,0.00761011030251205
80,2,1262.74573,0.010956865786747485
80,2,1272.71826,0.0026313721126724502
80,2,1292.66248,0.0027146841049062063
80,2,1302.63428,0.0046251669118202495
80,2,1422.27673,0.005141948804388634
80,2,1442.21375,0.004790937078350826
80,2,1462.1499,0.009729712078126238
80,2,1551.85022,0.009574079968269762
80,2,1691.34534,0.00912153319142219
80,2,1711.26929,0.007780726349916607
80,2,1741.15344,0.022898191692692384
80,2,1761.07507,0.027809934418715744
80,2,1896.14148,0.00835987756361878
80,2,1916.24841,0.007882010568152274
80,2,1926.29846,0.03544342323503012
80,2,1936.34607,0.008692406866207017
80,2,1946.39148,0.0460985218093979
80,2,1986.55005,0.052483428448277206
80,2,2006.61536,0.055013694771443196
80,2,2016.64465,0.030062626338413084
80,2,2026.67163,0.009547570755793
80,2,2056.73877,0.009731655503497999
80,2,2086.78491,0.010818980620359492
80,2,2096.79565,0.013959126442734211
80,2,2106.8042,0.0298569205678857
80,2,2116.8103,0.08846363720726177
80,2,2126.81421,0.07190433144066505
80,2,2136.81567,0.009191470671917869
80,2,2146.81494,0.010154801654747678
80,2,2156.81201,0.011168124174108555
80,2,2176.79907,0.011884050877210239
80,2,2186.78906,0.01777664550012846
80,2,2196.77661,0.020405648899070716
80,2,2216.74536,0.0370748971451603
80,2,2226.72607,0.17818538197809203
80,2,2236.70459,0.01407645282175447
80,2,2246.68066,0.010095028095450672
80,2,2256.65454,0.015824807100229463
80,2,2276.59546,0.0482283477182736
80,2,2296.5271,0.03618939161315098
80,3,385.26254,0.04075911634838703
80,3,1224.4967,0.043403716282617896
80,3,1243.49097,0.03592760427541852
80,3,1272.71826,0.017249583189632788
80,3,1302.63428,0.047279466151606345
80,3,1422.27673,0.01754498958999453
80,3,1442.21375,0.07068915262493808
80,3,1741.15344,0.017348319870077473
80,3,1926.29846,0.08712879710519861
80,3,1936.34607,0.10278891509938855
80,3,1946.39148,0.11203043006953627
80,3,2006.61536,0.06487114905582933
80,3,2016.64465,0.18271540832590555
80,3,2026.67163,0.1357461915731093
80,3,2096.79565,0.016967482092170243
80,3,2106.8042,0.018189005172425554
80,3,2116.8103,0.031110472463891155
80,3,2126.81421,0.03557052829267256
80,3,2136.81567,0.326289107045172
80,3,2146.81494,0.026461860753223765
80,3,2156.81201,0.018428427274674718
80,3,2176.79907,0.0292423351135404
80,3,2186.78906,0.08544549833988108
80,3,2196.77661,0.060161305098328594
80,3,2216.74536,0.12079042537621279
80,3,2226.72607,0.049755118490773645
80,3,2246.68066,0.11154419881213444
80,3,2276.59546,0.1021672582610488
80,3,2296.5271,0.07782295725059096
80,4,1224.4967,0.0616135141746893
80,4,1272.71826,0.13310771088136916
80,4,1302.63428,0.03267766132119689
80,4,1422.27673,0.19722073676793322
80,4,1442.21375,0.1614946573801034
80,4,1741.15344,0.5251826490779874
80,4,1926.29846,0.38235926746928833
80,4,1936.34607,0.5240720548697018
80,4,1946.39148,0.2600998085993219
80,4,2006.61536,0.14944250685008528
80,4,2106.8042,0.3984645374252487
80,4,2176.79907,0.17850521956445534
80,4,2186.78906,0.17113433863223573
80,4,2246.68066,0.11551933784818397
80,4,2296.5271,0.10752414593879708
80,5,1272.71826,0.16954746207431284
80,5,1302.63428,0.25059735996133614
80,5,1422.27673,0.20409626227776484
80,5,1741.15344,0.653233151262506
80,5,1936.34607,0.4999598896150027
80,5,2176.79907,0.6682359546986267
80,5,2186.78906,0.3675787803330425
80,5,2246.68066,0.22385241869532063
80,5,2296.5271,0.5166879922757228
80,6,1272.71826,0.383067999197067
80,6,1422.27673,0.3274893780734165
80,6,1741.15344,0.6871075463583405
80,6,2176.79907,1.0779902307917317
80,6,2186.78906,0.2752825604323915
80,6,2296.5271,0.528840602060192
80,7,1272.71826,0.5676990045652726
80,7,1422.27673,0.6452879505073609
80,7,1741.15344,1.288615859778188
80,8,1272.71826,0.6719917568035474
80,8,1422.27673,1.3479776329987017
80,8,1741.15344,2.3994075260779164
80,9,1422.27673,0.6333350745653957
80,9,1741.15344,1.3686009587307142
80,10,1422.27673,1.542184999190963
80,10,1741.15344,2.13011683858532
80,11,1741.15344,1.4818566614788382
80,12,1741.15344,2.4545768449425918
80,13,1741.15344,2.454100056939872
80,14,1741.15344,2.4380557032860635
80,15,1741.15344,2.49539480633815
80,16,1741.15344,2.4348226702184594
80,17,1741.15344,2.472856832750762
80,18,1741.15344,2.457848365171511
80,19,1741.15344,2.4731962214820045
80,20,1741.15344,2.5019627797301744
80,21,1741.15344,2.415115152764657
80,22,1741.15344,2.4329696956233953
80,23,1741.15344,2.4712739301913054
80,24,1741.15344,2.4215120798813223
80,25,1741.15344,2.429192435092662
80,26,1741.15344,2.4643974939473576
80,27,1741.15344,2.4630017944773552
80,28,1741.15344,2.5091704893558293
80,29,1741.15344,2.4654810689018922
80,30,1741.15344,2.541585904622605
80,31,1741.15344,2.460946324865228
80,32,1741.15344,2.5027741679872855
80,33,1741.15344,2.4314631198015544
80,34,1741.15344,2.4404252779156255
80,35,1741.15344,2.4856223978262033
80,36,1741.15344,2.4579406999457816
80,37,1741.15344,2.485659489435922
80,38,1741.15344,2.4614696424340123
80,39,1741.15344,2.4238354819572088
80,40,1741.15344,2.485149467411748
80,41,1741.15344,2.5192877333681727
80,42,1741.15344,2.516342944772478
80,43,1741.15344,2.4794326831659963
80,44,1741.15344,2.4674459182742656
80,45,1741.15344,2.500593310060663
80,46,1741.15344,2.494683101535864
80,47,1741.15344,2.501055322829843
80,48,1741.15344,2.4677873578898883
80,49,1741.15344,2.4874497501065695
80,50,1741.15344,2.5010759475950266
80,51,1741.15344,2.4612663928301264
80,52,1741.15344,2.485436079192273
80,53,1741.15344,2.48665490599105
80,54,1741.15344,2.4687859354501045
80,55,1741.15344,2.4667535170349586
80,56,1741.15344,2.446850083676801
80,57,1741.15344,2.4071913058337824
80,58,1741.15344,2.4812073246735764
80,59,1741.15344,2.5049695580079137
80,60,1741.15344,2.4654268069405356
80,61,1741.15344,2.4709647402297996
80,62,1741.15344,2.429048017287287
80,63,1741.15344,2.4851466961066704
80,64,1741.15344,2.4338730778261626
80,65,1741.15344,2.457657261768512
80,66,1741.15344,2.4812110419925584
80,67,1741.15344,2.4500099279074417
80,68,1741.15344,2.429907338860588
80,69,1741.15344,2.4920658879602424
80,70,1741.15344,2.440594365133797
80,71,1741.15344,2.4505132053804606
80,72,1741.15344,2.4476389702499954
80,73,1741.15344,2.4381875058093017
80,74,1741.15344,2.4870808400164695
80,75,1741.15344,2.520377011531182
80,76,1741.15344,2.476161382782936
80,77,1741.15344,2.4701736819892472
80,78,1741.15344,2.4289420410811844
80,79,1741.15344,2.501676917651554
80,80,1741.15344,2.495215587752062
80,81,1741.15344,2.504583662842961
80,82,1741.15344,2.46666000373051
80,83,1741.15344,2.418710726875532
80,84,1741.15344,2.5207849296967133
80,85,1741.15344,2.422208570918584
80,86,1741.15344,2.4913666356440816
80,87,1741.15344,2.48295944937977
80,88,1741.15344,2.512894417713553
80,89,1741.15344,2.42587424448894
80,90,1741.15344,2.4410576750950983
80,91,1741.15344,2.4490097364288896
80,92,1741.15344,2.4573731750197467
80,93,1741.15344,2.443074470029022
80,94,1741.15344,2.4753313014665945
80,95,1741.15344,2.3832838714315616
80,96,1741.15344,2.497413198208756
80,97,1741.15344,2.5179810179535935
80,98,1741.15344,2.402994574758777
80,99,1741.15344,2.496758360069343
80,100,1741.15344,2.4346387462272663
