Run,Iteration,Wavelength,Coefficient
22,3,2216.74536,0.2135452663626683
22,3,2226.72607,0.1112266417560153
22,3,2236.70459,0.07723579339645456
22,3,2246.68066,0.11930346968478242
22,3,2266.62622,0.11385474568399305
22,4,1129.21301,0.11093642331965009
22,4,1252.98022,0.11997407766642951
22,4,1422.27673,0.2725500904495667
22,4,1442.21375,0.6961887219686211
22,4,1741.15344,0.518507974637991
22,4,1926.29846,0.04804449816921061
22,4,1946.39148,0.6166529037843691
22,4,2016.64465,0.3775992336688958
22,4,2136.81567,0.5837856471301746
22,4,2156.81201,0.11501580971516435
22,4,2236.70459,0.20871952308704836
22,4,2246.68066,0.13048419112657897
22,4,2266.62622,0.1772175926167832
22,5,1422.27673,0.19600327676914522
22,5,1741.15344,0.22135764526061802
22,5,1926.29846,0.7551265834570383
22,5,1946.39148,0.5543248235939157
22,5,2236.70459,0.7181102051479596
22,5,2246.68066,0.4570205930146165
22,6,1741.15344,1.342311363973417
22,6,1946.39148,1.8575053230989602
22,6,2236.70459,0.4087769272207568
22,7,1946.39148,1.8727815628119762
22,7,2236.70459,1.6862344085048488
22,8,1946.39148,1.827722263445603
22,8,2236.70459,1.7574378394677994
22,9,1946.39148,1.778888507185634
22,9,2236.70459,1.772475080645453
22,10,1946.39148,1.8349573756438924
22,11,1946.39148,1.5375388967713142
22,12,1946.39148,1.5197366224132534
22,13,1946.39148,1.4997622327586755
22,14,1946.39148,1.5425835019708196
22,15,1946.39148,1.5487361813345573
22,16,1946.39148,1.5493388083869881
22,17,1946.39148,1.6320965244266583
22,18,1946.39148,1.5383224147712304
22,19,1946.39148,1.5333250402625467
22,20,1946.39148,1.5363936324711127
22,21,1946.39148,1.563748347209401
22,22,1946.39148,1.5731636216826752
22,23,1946.39148,1.5369361969944157
22,24,1946.39148,1.5627033613488928
22,25,1946.39148,1.6242562465001948
22,26,1946.39148,1.5473834501634736
22,27,1946.39148,1.6367515583785122
22,28,1946.39148,1.5753254595492536
22,29,1946.39148,1.5715567554164105
22,30,1946.39148,1.5574278676813413
22,31,1946.39148,1.5805677515619463
22,32,1946.39148,1.6240570029815329
22,33,1946.39148,1.5587571634243176
22,34,1946.39148,1.541542675104711
22,35,1946.39148,1.577832096527167
22,36,1946.39148,1.5305473165303156
22,37,1946.39148,1.597705281350156
22,38,1946.39148,1.6457252774183426
22,39,1946.39148,1.5804704977674908
22,40,1946.39148,1.6024485686643124
22,41,1946.39148,1.4943497061222328
22,42,1946.39148,1.5214479046646245
22,43,1946.39148,1.5692502091811065
22,44,1946.39148,1.5549393607597901
22,45,1946.39148,1.58590158248618
22,46,1946.39148,1.5182019711100956
22,47,1946.39148,1.6181738739372031
22,48,1946.39148,1.6145090665414794
22,49,1946.39148,1.5875504495177388
22,50,1946.39148,1.5405483554107187
22,51,1946.39148,1.6316042217018951
22,52,1946.39148,1.541958195885876
22,53,1946.39148,1.5569753435105258
22,54,1946.39148,1.538646762982951
22,55,1946.39148,1.5583476034165882
22,56,1946.39148,1.5488086110015646
22,57,1946.39148,1.581650616775822
22,58,1946.39148,1.5050319651651878
22,59,1946.39148,1.659375847142178
22,60,1946.39148,1.5514927629336008
22,61,1946.39148,1.5279591477808987
22,62,1946.39148,1.574982736447862
22,63,1946.39148,1.6167948079438714
22,64,1946.39148,1.5405671486741799
22,65,1946.39148,1.552761746494384
22,66,1946.39148,1.5929293113845415
22,67,1946.39148,1.545278741435177
22,68,1946.39148,1.5576626862087921
22,69,1946.39148,1.533146488507688
22,70,1946.39148,1.5970439686214588
22,71,1946.39148,1.5282502096877653
22,72,1946.39148,1.5600192669698414
22,73,1946.39148,1.5783008316160365
22,74,1946.39148,1.5299681752249015
22,75,1946.39148,1.566668784787541
22,76,1946.39148,1.515833319209108
22,77,1946.39148,1.576919016769704
22,78,1946.39148,1.5708448749949475
22,79,1946.39148,1.5741062134550252
22,80,1946.39148,1.5513801889318164
22,81,1946.39148,1.5625422028293898
22,82,1946.39148,1.6274358123671337
22,83,1946.39148,1.6022778817468835
22,84,1946.39148,1.6338800456584985
22,85,1946.39148,1.5169916268906187
22,86,1946.39148,1.5431136623510815
22,87,1946.39148,1.5473836259896407
22,88,1946.39148,1.5378330258749244
22,89,1946.39148,1.5239813209547033
22,90,1946.39148,1.6083721521597734
22,91,1946.39148,1.5663260803915258
22,92,1946.39148,1.5421700938239669
22,93,1946.39148,1.5602530891316821
22,94,1946.39148,1.54590562121429
22,95,1946.39148,1.6017455260512363
22,96,1946.39148,1.518906678894767
22,97,1946.39148,1.6094457769075936
22,98,1946.39148,1.5604792918927881
22,99,1946.39148,1.6265329264602573
22,100,1946.39148,1.5535452962404421
