Run,Iteration,Wavelength,Coefficient
41,1,2156.81201,0.0040874457816313155
41,1,2166.80664,0.003942049283296363
41,1,2176.79907,0.004019993117322273
41,1,2186.78906,0.003986178395255127
41,1,2196.77661,0.004232365169469776
41,1,2206.76221,0.004009992009190502
41,1,2216.74536,0.0034178285753720507
41,1,2226.72607,0.003403903714382207
41,1,2236.70459,0.0042304788724717764
41,1,2246.68066,0.0026455779411698336
41,1,2256.65454,0.002551456729011992
41,1,2266.62622,0.004090862898791686
41,1,2276.59546,0.00476887883776999
41,1,2286.5625,0.012142695381451948
41,1,2296.5271,0.016564183683786298
41,1,2306.4895,0.002545055361152783
41,1,2316.44946,0.0024566944285912408
41,1,2346.31567,0.00402898851852376
41,1,2376.16113,0.0038686037871858087
41,1,2386.10522,0.004541249172967842
41,1,2415.9231,0.004049496753680645
41,1,2435.79004,0.0038710537063126067
41,2,375.59399,0.031996677504674456
41,2,423.98077,0.031978795350846426
41,2,1014.18488,0.02413248747274606
41,2,1033.40833,0.022611551727891373
41,2,1129.21301,0.01813009219277263
41,2,1186.4458,0.01390156081478702
41,2,1224.4967,0.009885601163677923
41,2,1252.98022,0.0029166006622091825
41,2,1282.69055,0.005603628446545153
41,2,1292.66248,0.00437381659261928
41,2,1382.39978,0.005024155217388986
41,2,1422.27673,0.005821518526557172
41,2,1432.24536,0.004748171084596479
41,2,1442.21375,0.009453002713436083
41,2,1671.42029,0.009704380548659556
41,2,1681.38293,0.009867948822186261
41,2,1731.19238,0.007329225398848026
41,2,1741.15344,0.03542507444613432
41,2,1936.34607,0.005618682110978946
41,2,1996.58386,0.005915815598350415
41,2,2006.61536,0.006563154589447504
41,2,2016.64465,0.046201539279379214
41,2,2026.67163,0.040823124590859045
41,2,2046.71863,0.07105960232031128
41,2,2056.73877,0.08374455814415983
41,2,2076.77173,0.07216895947199435
41,2,2106.8042,0.036099959675132604
41,2,2116.8103,0.00930657065541228
41,2,2126.81421,0.09022020345619566
41,2,2136.81567,0.02867371059550396
41,2,2146.81494,0.059922891826944547
41,2,2156.81201,0.00619788082055163
41,2,2166.80664,0.008876466584560254
41,2,2186.78906,0.010511831824551383
41,2,2196.77661,0.010026467886726035
41,2,2206.76221,0.012041112517172518
41,2,2216.74536,0.011972787615882025
41,2,2226.72607,0.012738870636855056
41,2,2236.70459,0.01306086344275494
41,2,2246.68066,0.013841911599514175
41,2,2266.62622,0.014101375748146003
41,2,2276.59546,0.015967018935989154
41,2,2316.44946,0.017349909632712664
41,2,2435.79004,0.03582388803989539
41,3,1282.69055,0.051504448754431144
41,3,1432.24536,0.03787139633409122
41,3,1442.21375,0.017159561473382073
41,3,1681.38293,0.016975641900248927
41,3,1731.19238,0.0679881834955619
41,3,1741.15344,0.017305988299332654
41,3,1936.34607,0.0884113426106595
41,3,1996.58386,0.07840369481016138
41,3,2006.61536,0.1635901993433934
41,3,2016.64465,0.14053829612505614
41,3,2056.73877,0.021155065038881003
41,3,2076.77173,0.26230492266102484
41,3,2126.81421,0.090299122470888
41,3,2136.81567,0.1884194717874899
41,3,2146.81494,0.029167303507774987
41,3,2156.81201,0.029891768378185354
41,3,2166.80664,0.07159851523651682
41,3,2186.78906,0.4126033113458569
41,3,2196.77661,0.0759498626978255
41,3,2206.76221,0.059213481034106924
41,3,2216.74536,0.11178655531490267
41,3,2226.72607,0.10435862686564897
41,3,2246.68066,0.08435778287206358
41,3,2266.62622,0.043375109656944924
41,3,2276.59546,0.0428617233388264
41,3,2316.44946,0.0476603551514051
41,4,1282.69055,0.4587877203405304
41,4,1432.24536,0.4909939669172271
41,4,1442.21375,0.527329252313421
41,4,1741.15344,0.045501027948963074
41,4,2006.61536,0.10605998511425635
41,4,2016.64465,1.1136893641114298
41,4,2076.77173,0.17204601176494758
41,4,2126.81421,0.1083061821524308
41,4,2156.81201,0.25096667576702275
41,4,2206.76221,0.22093009684558979
41,4,2216.74536,0.1166123410604928
41,4,2246.68066,0.13521593161515166
41,4,2266.62622,0.20347653775226768
41,4,2276.59546,0.18216203459062583
41,4,2316.44946,0.19374149414861086
41,5,1282.69055,0.4850083864823742
41,5,1432.24536,0.5383765910080222
41,5,1442.21375,0.6872627294470603
41,5,1741.15344,1.1228604070590618
41,5,2016.64465,0.3217221112415055
41,5,2076.77173,0.28441498060641507
41,5,2246.68066,0.2264471747626669
41,5,2266.62622,0.4192032015192706
41,5,2316.44946,0.48691731494199697
41,6,1282.69055,0.5219631125182289
41,6,1432.24536,0.6171777382239412
41,6,1442.21375,0.8238762898040453
41,6,1741.15344,1.1214121118903122
41,6,2016.64465,0.5378680774335266
41,7,1282.69055,0.5864867283872778
41,7,1432.24536,0.9190829119269239
41,7,1442.21375,0.9355017851326797
41,7,1741.15344,1.2994322382753842
41,7,2016.64465,0.7895688512718806
41,8,1442.21375,0.5895358742911352
41,8,1741.15344,0.9271655490993062
41,8,2016.64465,0.957482978554303
41,9,1442.21375,1.7678633468092375
41,9,1741.15344,1.890290037492869
41,9,2016.64465,1.2999138576226301
41,10,1442.21375,1.8033130173485659
41,10,1741.15344,1.9314926487149107
41,10,2016.64465,1.2843562710400258
41,11,1442.21375,1.7707175650661828
41,11,1741.15344,1.9379293204938155
41,12,1442.21375,1.722388695063675
41,13,1442.21375,1.9236712779671175
41,14,1442.21375,1.9165426615129824
41,15,1442.21375,1.9273879905053797
41,16,1442.21375,1.9224218088989398
41,17,1442.21375,1.8905520453327633
41,18,1442.21375,1.9137566555837497
41,19,1442.21375,1.931441511264936
41,20,1442.21375,1.9180657085456492
41,21,1442.21375,1.9204700534317536
41,22,1442.21375,1.9452356073412314
41,23,1442.21375,1.947363672740959
41,24,1442.21375,1.9391585606783348
41,25,1442.21375,1.9225138199580323
41,26,1442.21375,1.9155332113798809
41,27,1442.21375,1.944214565664869
41,28,1442.21375,1.9240434126408614
41,29,1442.21375,1.916677836681608
41,30,1442.21375,1.9486717986354956
41,31,1442.21375,1.934471076644836
41,32,1442.21375,1.9233032630730007
41,33,1442.21375,1.9171201725976412
41,34,1442.21375,1.931131269594384
41,35,1442.21375,1.9446909748999974
41,36,1442.21375,1.9388036767211045
41,37,1442.21375,1.9138852624413798
41,38,1442.21375,1.9464852270722277
41,39,1442.21375,1.8979183614544957
41,40,1442.21375,1.91632583267342
41,41,1442.21375,1.9447667992261422
41,42,1442.21375,1.9044568371857242
41,43,1442.21375,1.929567330065349
41,44,1442.21375,1.9413842249357516
41,45,1442.21375,1.9391760912611555
41,46,1442.21375,1.9125870564700032
41,47,1442.21375,1.9423742625554024
41,48,1442.21375,1.9078530303317298
41,49,1442.21375,1.9383190292850305
41,50,1442.21375,1.92447768954456
41,51,1442.21375,1.9240918051372806
41,52,1442.21375,1.9421064857725554
41,53,1442.21375,1.9242692946492719
41,54,1442.21375,1.9302376384960853
41,55,1442.21375,1.9354238085800781
41,56,1442.21375,1.9173170905219914
41,57,1442.21375,1.960288039315866
41,58,1442.21375,1.9169841637727092
41,59,1442.21375,1.9239610212957672
41,60,1442.21375,1.9179129884689694
41,61,1442.21375,1.921499914258232
41,62,1442.21375,1.9059586541375264
41,63,1442.21375,1.9383183035906866
41,64,1442.21375,1.9581304583558814
41,65,1442.21375,1.949776475718171
41,66,1442.21375,1.9291603610162429
41,67,1442.21375,1.9190458202903082
41,68,1442.21375,1.9385451373179479
41,69,1442.21375,1.903096601179612
41,70,1442.21375,1.9301078362962716
41,71,1442.21375,1.9016477368566127
41,72,1442.21375,1.941579881370089
41,73,1442.21375,1.9373327180332458
41,74,1442.21375,1.9174978908641873
41,75,1442.21375,1.9316326100969448
41,76,1442.21375,1.942060387674105
41,77,1442.21375,1.9283907550502946
41,78,1442.21375,1.9088087859988496
41,79,1442.21375,1.9031565334135176
41,80,1442.21375,1.9628759196211152
41,81,1442.21375,1.9155921608723747
41,82,1442.21375,1.9579069212328242
41,83,1442.21375,1.9493554596723464
41,84,1442.21375,1.917455314324757
41,85,1442.21375,1.901715604530291
41,86,1442.21375,1.9232082539380646
41,87,1442.21375,1.9561641210691212
41,88,1442.21375,1.903020489734069
41,89,1442.21375,1.9005901880944196
41,90,1442.21375,1.8915932733952547
41,91,1442.21375,1.904722341587868
41,92,1442.21375,1.9616623330399943
41,93,1442.21375,1.920605197953555
41,94,1442.21375,1.9086736569705574
41,95,1442.21375,1.9264881442035284
41,96,1442.21375,1.934357526604376
41,97,1442.21375,1.9540657600683642
41,98,1442.21375,1.9146639130539
41,99,1442.21375,1.9227615901333097
41,100,1442.21375,1.9404032302893417
