Run,Iteration,Wavelength,Coefficient
482,30,2006.61536,1.402525490147947
482,31,2006.61536,1.4468519618790585
482,32,2006.61536,1.3744127336203573
482,33,2006.61536,1.418505495773836
482,34,2006.61536,1.3694763059012574
482,35,2006.61536,1.3808745648420302
482,36,2006.61536,1.4161244718356814
482,37,2006.61536,1.3817155174454698
482,38,2006.61536,1.3448035308459168
482,39,2006.61536,1.4283172467039364
482,40,2006.61536,1.416740977787287
482,41,2006.61536,1.4294107870076034
482,42,2006.61536,1.5027779727827673
482,43,2006.61536,1.3824624095944844
482,44,2006.61536,1.4683134625905012
482,45,2006.61536,1.4149912040385568
482,46,2006.61536,1.420106827934721
482,47,2006.61536,1.4252577000544742
482,48,2006.61536,1.3491551759241818
482,49,2006.61536,1.3879881055084438
482,50,2006.61536,1.4429798531011888
482,51,2006.61536,1.4326658702938326
482,52,2006.61536,1.4236495083575909
482,53,2006.61536,1.4059873485554693
482,54,2006.61536,1.3942279365377424
482,55,2006.61536,1.3795192511181162
482,56,2006.61536,1.386826182960394
482,57,2006.61536,1.4271433190245408
482,58,2006.61536,1.3795696903679684
482,59,2006.61536,1.4375818477099915
482,60,2006.61536,1.3889139499722414
482,61,2006.61536,1.3914834358044303
482,62,2006.61536,1.4273741069994834
482,63,2006.61536,1.4311659877105476
482,64,2006.61536,1.4266264385736547
482,65,2006.61536,1.3841013494603955
482,66,2006.61536,1.4096236011695562
482,67,2006.61536,1.4042339552099372
482,68,2006.61536,1.3621869021129185
482,69,2006.61536,1.4561611003966917
482,70,2006.61536,1.4272067988752077
482,71,2006.61536,1.4431147120694097
482,72,2006.61536,1.365094683183695
482,73,2006.61536,1.449250900240083
482,74,2006.61536,1.4037880148638564
482,75,2006.61536,1.3757845786057794
482,76,2006.61536,1.3869598888114993
482,77,2006.61536,1.3907089654914824
482,78,2006.61536,1.4877299866441642
482,79,2006.61536,1.394724528657104
482,80,2006.61536,1.413680602922958
482,81,2006.61536,1.3716779830739099
482,82,2006.61536,1.4063117014372808
482,83,2006.61536,1.398969500037214
482,84,2006.61536,1.403126377092108
482,85,2006.61536,1.411988346138505
482,86,2006.61536,1.3587053381563905
482,87,2006.61536,1.3885600363522768
482,88,2006.61536,1.422530695988264
482,89,2006.61536,1.4072072520721675
482,90,2006.61536,1.4291684332918195
482,91,2006.61536,1.4131154172060632
482,92,2006.61536,1.3908895488629882
482,93,2006.61536,1.408282323463173
482,94,2006.61536,1.411680517789711
482,95,2006.61536,1.4154325965597232
482,96,2006.61536,1.3949712316323333
482,97,2006.61536,1.381201336482513
482,98,2006.61536,1.4039448806470158
482,99,2006.61536,1.3853061375717624
482,100,2006.61536,1.4304210529023311
