Run,Iteration,Wavelength,Coefficient
375,1,2116.8103,0.002538257939371829
375,1,2126.81421,0.002481068103061596
375,1,2136.81567,0.0028540953189795364
375,1,2146.81494,0.003655691720285901
375,1,2156.81201,0.0021191495491643844
375,1,2166.80664,0.004088738265287947
375,1,2176.79907,0.005197134863849072
375,1,2186.78906,0.005206367163592877
375,1,2196.77661,0.004874563277372393
375,1,2206.76221,0.004420980780906556
375,1,2216.74536,0.004196872879949812
375,1,2226.72607,0.0039335838762478564
375,1,2236.70459,0.0037812811071049625
375,1,2246.68066,0.00391586742168188
375,1,2256.65454,0.003930637872167062
375,1,2266.62622,0.0041148519708376075
375,1,2306.4895,0.004214248885297418
375,1,2316.44946,0.003477791961890452
375,1,2396.04663,0.0043825920142678805
375,2,414.29462,0.03931929357872298
375,2,762.38373,0.04116231135571399
375,2,1023.79919,0.030860560118196545
375,2,1262.74573,0.01649962562153942
375,2,1272.71826,0.016662092770157528
375,2,1282.69055,0.005971340063002725
375,2,1292.66248,0.0036427600915634045
375,2,1302.63428,0.005662805915270514
375,2,1412.30786,0.013917762697325302
375,2,1422.27673,0.012273275239856456
375,2,1462.1499,0.01034195430917545
375,2,1511.98584,0.010437712234067748
375,2,1631.5675,0.04401371292383695
375,2,1731.19238,0.0062360025073618965
375,2,1741.15344,0.005958364515660647
375,2,1926.29846,0.009253172856089804
375,2,1936.34607,0.0072010395512726545
375,2,1946.39148,0.05648294569825216
375,2,1976.51379,0.07312129811473636
375,2,1986.55005,0.08465572441965621
375,2,1996.58386,0.10117491220538385
375,2,2006.61536,0.08580351324104755
375,2,2026.67163,0.04427247840911855
375,2,2096.79565,0.011406474735708206
375,2,2116.8103,0.04244600996145473
375,2,2126.81421,0.13940840326862747
375,2,2136.81567,0.016611680194170923
375,2,2146.81494,0.009927486759609656
375,2,2156.81201,0.007889090828747693
375,2,2166.80664,0.007834682327181512
375,2,2176.79907,0.00835248083409656
375,2,2186.78906,0.009009142168866547
375,2,2196.77661,0.01091091926536893
375,2,2206.76221,0.014780136721324564
375,2,2226.72607,0.015131666872585239
375,2,2266.62622,0.015873852878274048
375,2,2306.4895,0.0161671084062334
375,3,1262.74573,0.050064534564666086
375,3,1292.66248,0.015368218765326213
375,3,1302.63428,0.02079366183791844
375,3,1422.27673,0.12350489406700929
375,3,1741.15344,0.14626308421049708
375,3,1926.29846,0.17696934360497157
375,3,1936.34607,0.1575828698674398
375,3,1946.39148,0.09173062151774132
375,3,1976.51379,0.10963703366451165
375,3,2006.61536,0.2907203389587784
375,3,2096.79565,0.023377146236730737
375,3,2116.8103,0.019514264055305063
375,3,2146.81494,0.03546414349465839
375,3,2156.81201,0.0935976143047148
375,3,2176.79907,0.49961663631170095
375,3,2186.78906,0.1407216934599908
375,3,2206.76221,0.11328321894857925
375,3,2226.72607,0.2465752602763577
375,3,2266.62622,0.11764981620801487
375,4,1262.74573,0.19556674478498504
375,4,1302.63428,0.26148650569154397
375,4,1741.15344,0.15917205061822723
375,4,1926.29846,0.689388730328508
375,4,1936.34607,0.8612271187288283
375,4,1946.39148,0.31836211704634454
375,4,2116.8103,0.27434966406306516
375,4,2146.81494,0.6128712184751888
375,4,2176.79907,0.2525963431346763
375,4,2186.78906,0.23648375233972413
375,4,2226.72607,0.15637054825206914
375,4,2266.62622,0.21627684380365905
375,5,1302.63428,0.2675415335040693
375,5,1741.15344,0.23447979257259907
375,5,1926.29846,1.345136657393038
375,5,1936.34607,0.44703228823992225
375,5,1946.39148,0.36288346779944786
375,5,2116.8103,0.8014519051704866
375,5,2266.62622,0.33560291381406193
375,6,1741.15344,0.38693057880420595
375,6,1936.34607,1.6375343977738193
375,6,2116.8103,0.5884821084666104
375,6,2266.62622,0.446836046301731
375,7,1741.15344,1.7287238217594338
375,7,1936.34607,0.7022172528209674
375,7,2266.62622,0.9163404070720552
375,8,1741.15344,1.6883143051066
375,8,1936.34607,1.2922002703774043
375,8,2266.62622,1.0596554980479747
375,9,1936.34607,1.7318202820786206
375,9,2266.62622,1.301872024872863
375,10,1936.34607,1.3074283632052544
375,10,2266.62622,1.025036445032887
375,11,1936.34607,1.302753581553573
375,11,2266.62622,1.035622889523315
375,12,1936.34607,1.312161901792272
375,12,2266.62622,1.0455952085023097
375,13,1936.34607,1.309672867737053
375,13,2266.62622,1.0166946755474382
375,14,1936.34607,1.3357261260464228
375,15,1936.34607,1.4629926883203337
375,16,1936.34607,1.4607374900848358
375,17,1936.34607,1.4721858470641835
375,18,1936.34607,1.456392345178253
375,19,1936.34607,1.463761720469834
375,20,1936.34607,1.4523734176585077
375,21,1936.34607,1.447131758064231
375,22,1936.34607,1.4495210356575754
375,23,1936.34607,1.4610261560025333
375,24,1936.34607,1.4647464490906428
375,25,1936.34607,1.4590302768239352
375,26,1936.34607,1.4525544112968996
375,27,1936.34607,1.4532959750206818
375,28,1936.34607,1.4692856213871393
375,29,1936.34607,1.4706308689258583
375,30,1936.34607,1.4609089920364178
375,31,1936.34607,1.4445196698132554
375,32,1936.34607,1.4624175649050324
375,33,1936.34607,1.4581859489160822
375,34,1936.34607,1.4581160357030534
375,35,1936.34607,1.476379285084688
375,36,1936.34607,1.4546070868609915
375,37,1936.34607,1.4584040299447456
375,38,1936.34607,1.4539582805990994
375,39,1936.34607,1.4672824702516356
375,40,1936.34607,1.4600973272908093
375,41,1936.34607,1.4581638726383248
375,42,1936.34607,1.4735652350141037
375,43,1936.34607,1.4507626946554808
375,44,1936.34607,1.451062250852778
375,45,1936.34607,1.4735105893493725
375,46,1936.34607,1.462693267273818
375,47,1936.34607,1.4471626496583077
375,48,1936.34607,1.4675204131355986
375,49,1936.34607,1.4661592677805344
375,50,1936.34607,1.4484367037372128
375,51,1936.34607,1.4628949216619427
375,52,1936.34607,1.457727982787465
375,53,1936.34607,1.4591159356446435
375,54,1936.34607,1.447551338500803
375,55,1936.34607,1.4527666004085766
375,56,1936.34607,1.4592930859404865
375,57,1936.34607,1.4565476757346845
375,58,1936.34607,1.4636800800621124
375,59,1936.34607,1.4680847791885063
375,60,1936.34607,1.4572154171215073
375,61,1936.34607,1.4551417670581022
375,62,1936.34607,1.4536574290034814
375,63,1936.34607,1.4570064649377645
375,64,1936.34607,1.4487138567288718
375,65,1936.34607,1.4663820949333757
375,66,1936.34607,1.4577619092676652
375,67,1936.34607,1.4425551075014538
375,68,1936.34607,1.468058147374549
375,69,1936.34607,1.4603867145056446
375,70,1936.34607,1.4556116132564407
375,71,1936.34607,1.4660637204352724
375,72,1936.34607,1.4590797840005298
375,73,1936.34607,1.4397065104133033
375,74,1936.34607,1.4592196501134809
375,75,1936.34607,1.458799904079811
375,76,1936.34607,1.474097911407778
375,77,1936.34607,1.4590785963419903
375,78,1936.34607,1.4585805096223932
375,79,1936.34607,1.4668833502669807
375,80,1936.34607,1.462069900357234
375,81,1936.34607,1.4572458634874286
375,82,1936.34607,1.4650606469650471
375,83,1936.34607,1.4643768071034127
375,84,1936.34607,1.47018895519399
375,85,1936.34607,1.4506588290320455
375,86,1936.34607,1.4451411760863038
375,87,1936.34607,1.4542202145105985
375,88,1936.34607,1.4587357930893434
375,89,1936.34607,1.459051267978799
375,90,1936.34607,1.4630863116154984
375,91,1936.34607,1.4502876267751321
375,92,1936.34607,1.448064101385847
375,93,1936.34607,1.4724269499332583
375,94,1936.34607,1.4605433418413163
375,95,1936.34607,1.4796189174732124
375,96,1936.34607,1.4659684717658654
375,97,1936.34607,1.4562355561711107
375,98,1936.34607,1.4501147977867408
375,99,1936.34607,1.44862273472452
375,100,1936.34607,1.4482022535569992
