Run,Iteration,Wavelength,Coefficient
479,2,2256.65454,0.0293720804829465
479,2,2266.62622,0.01587952388592942
479,2,2366.21509,0.04323969644761118
479,2,2415.9231,0.045475015696130806
479,3,433.6713,0.05627604447355464
479,3,482.18976,0.04754536477220629
479,3,1129.21301,0.03946523544598275
479,3,1262.74573,0.0186331615839941
479,3,1422.27673,0.021531222343885395
479,3,1442.21375,0.013140583912088156
479,3,1611.63965,0.07051842381703027
479,3,1731.19238,0.09001834343347362
479,3,1741.15344,0.11690132531886455
479,3,1751.11438,0.0683564064309727
479,3,1926.29846,0.15371339817654917
479,3,1976.51379,0.11542915713923747
479,3,1986.55005,0.022122740226164044
479,3,2006.61536,0.02650692544885815
479,3,2016.64465,0.03494681384418086
479,3,2026.67163,0.03992546844281339
479,3,2046.71863,0.07347352943023333
479,3,2056.73877,0.43190629463923713
479,3,2066.75635,0.05923368099168984
479,3,2106.8042,0.029706393235771886
479,3,2126.81421,0.08404450195947179
479,3,2146.81494,0.09553291005040163
479,3,2156.81201,0.05011162003389222
479,3,2166.80664,0.05579286759339001
479,3,2176.79907,0.13059851569722364
479,3,2186.78906,0.11232141156126427
479,3,2196.77661,0.07648325721668962
479,3,2206.76221,0.03979502051429064
479,3,2226.72607,0.0393190965030972
479,3,2256.65454,0.041834312568602275
479,4,1129.21301,0.07210798238327419
479,4,1262.74573,0.036916680568767096
479,4,1422.27673,0.13815184471232178
479,4,1442.21375,0.21775871917759013
479,4,1611.63965,0.483107954697108
479,4,1731.19238,0.34578046175902444
479,4,1741.15344,0.04265722902530085
479,4,1926.29846,0.12371175910219999
479,4,1986.55005,0.8175551701746033
479,4,2016.64465,0.13354878951333596
479,4,2066.75635,0.20299056294039564
479,4,2146.81494,0.1393847519978801
479,4,2156.81201,0.08843559305770457
479,4,2166.80664,0.15235828000186213
479,4,2186.78906,0.1454841438550041
479,4,2196.77661,0.10566283510344712
479,4,2226.72607,0.06788600960018262
479,4,2256.65454,0.06744440828247612
479,5,1129.21301,0.20768220089964973
479,5,1262.74573,0.30760451669664324
479,5,1422.27673,0.6935098979026595
479,5,1442.21375,0.49387060009374056
479,5,1611.63965,0.056559328637908864
479,5,1926.29846,0.14266941102839162
479,5,2016.64465,0.7288086747785774
479,5,2156.81201,0.4406037066124713
479,5,2186.78906,0.1420442875125868
479,5,2196.77661,0.2712945000468081
479,5,2256.65454,0.15314200947565365
479,6,1129.21301,0.20704560495760263
479,6,1422.27673,0.2859435552151443
479,6,1442.21375,0.9172455001595948
479,6,1926.29846,0.6968628475374117
479,6,2156.81201,0.09996459139120634
479,6,2186.78906,0.5544846329628015
479,7,1129.21301,0.35796581010974754
479,7,1926.29846,0.9399344853183546
479,7,2156.81201,0.8826434900350575
479,7,2186.78906,1.1085492906450156
479,8,1926.29846,0.3917817743082178
479,8,2156.81201,1.6398511772483797
479,8,2186.78906,0.9890936826016424
479,9,1926.29846,1.7318902232904239
479,9,2186.78906,1.715730503968514
479,10,2186.78906,1.7287875620244157
479,11,2186.78906,1.877992789497359
479,12,2186.78906,1.880394723403344
479,13,2186.78906,1.883195108824241
479,14,2186.78906,1.916091874579304
479,15,2186.78906,1.8878284641646559
479,16,2186.78906,1.88237585899782
479,17,2186.78906,1.9399720724081138
479,18,2186.78906,1.9061573302978678
479,19,2186.78906,1.9290048649228115
479,20,2186.78906,1.9257198178531727
479,21,2186.78906,1.9216620548591101
479,22,2186.78906,1.8507180627187574
479,23,2186.78906,1.9509593887128849
479,24,2186.78906,1.8897425582497105
479,25,2186.78906,1.8939792426377948
479,26,2186.78906,1.9245379971877636
479,27,2186.78906,1.8968917742618125
479,28,2186.78906,1.8830433144403078
479,29,2186.78906,1.9014215023960641
479,30,2186.78906,1.89322886829495
479,31,2186.78906,1.85153370989259
479,32,2186.78906,1.8797335463603644
479,33,2186.78906,1.8608202116555461
479,34,2186.78906,1.8838603835606178
479,35,2186.78906,1.9244503145416214
479,36,2186.78906,1.887692714824113
479,37,2186.78906,1.8468151515864546
479,38,2186.78906,1.8963632695760928
479,39,2186.78906,1.895253020717356
479,40,2186.78906,1.9276697137476275
479,41,2186.78906,1.8924429240951217
479,42,2186.78906,1.9133948204298339
479,43,2186.78906,1.8506133932412094
479,44,2186.78906,1.8943749561498815
479,45,2186.78906,1.8596983863869536
479,46,2186.78906,1.9147876923169878
479,47,2186.78906,1.897074347936781
479,48,2186.78906,1.9472396589552674
479,49,2186.78906,1.9524115357413336
479,50,2186.78906,1.886573647158864
479,51,2186.78906,1.9828814962224506
479,52,2186.78906,1.911585246703553
479,53,2186.78906,1.8732880523803228
479,54,2186.78906,1.8875087066655112
479,55,2186.78906,1.9279418202885537
479,56,2186.78906,1.928971504776548
479,57,2186.78906,1.9030525371157272
479,58,2186.78906,1.92495910754154
479,59,2186.78906,1.898617478867515
479,60,2186.78906,1.9330025418135492
479,61,2186.78906,1.891591244799412
479,62,2186.78906,1.9017309097048107
479,63,2186.78906,1.9868039642914328
479,64,2186.78906,1.8714774317448184
479,65,2186.78906,1.8805672316238007
479,66,2186.78906,1.9039261553665279
479,67,2186.78906,1.8812586713024826
479,68,2186.78906,1.8998623661650513
479,69,2186.78906,1.9140632978654812
479,70,2186.78906,1.8667317614991537
479,71,2186.78906,1.9166104306498768
479,72,2186.78906,1.9383454351501856
479,73,2186.78906,1.927558528714684
479,74,2186.78906,1.885070087582351
479,75,2186.78906,1.882606867139907
479,76,2186.78906,1.91770075807046
479,77,2186.78906,1.8832293780176632
479,78,2186.78906,1.9152048466236562
479,79,2186.78906,1.828553671268942
479,80,2186.78906,1.9008618562961235
479,81,2186.78906,1.8783402510990947
479,82,2186.78906,1.8464720709806002
479,83,2186.78906,1.9397626074187948
479,84,2186.78906,1.8932537414202821
479,85,2186.78906,1.8894393180655282
479,86,2186.78906,1.8665600566060645
479,87,2186.78906,1.8815774895118853
479,88,2186.78906,1.9192686635732497
479,89,2186.78906,1.8702938407325296
479,90,2186.78906,1.8967931634084807
479,91,2186.78906,1.8495074543374468
479,92,2186.78906,1.9200869162160141
479,93,2186.78906,1.8774190030094176
479,94,2186.78906,1.8982554993579324
479,95,2186.78906,1.8582749751933412
479,96,2186.78906,1.9226144586322318
479,97,2186.78906,1.9177938565507922
479,98,2186.78906,1.9559458889138541
479,99,2186.78906,1.9337045865765483
479,100,2186.78906,1.9194715362135935
