Run,Iteration,Wavelength,Coefficient
327,2,1272.71826,0.017310144665351728
327,2,1282.69055,0.012019880336329654
327,2,1302.63428,0.007299190749402184
327,2,1422.27673,0.009650802663707667
327,2,1432.24536,0.009058366230637806
327,2,1511.98584,0.0027540929829145944
327,2,1521.95227,0.005176509391934701
327,2,1711.26929,0.004459392742188004
327,2,1741.15344,0.0029917492410993347
327,2,1751.11438,0.008669411724511272
327,2,1936.34607,0.006943528073523049
327,2,1946.39148,0.006699722181467508
327,2,1986.55005,0.008514613659529352
327,2,2006.61536,0.0211597545711942
327,2,2026.67163,0.028085840476171957
327,2,2036.69617,0.007057758286729389
327,2,2096.79565,0.03499414257840954
327,2,2106.8042,0.01792419474880131
327,2,2116.8103,0.0047524701488124805
327,2,2126.81421,0.04975807585390085
327,2,2136.81567,0.05521241596256224
327,2,2146.81494,0.06601231383571346
327,2,2156.81201,0.055282752910843946
327,2,2166.80664,0.02856673156438424
327,2,2176.79907,0.11089944457802266
327,2,2186.78906,0.036927749617251274
327,2,2196.77661,0.0825838204993097
327,2,2206.76221,0.017010564547220084
327,2,2216.74536,0.008703161241310636
327,2,2226.72607,0.00935302186964298
327,2,2236.70459,0.01241382265477195
327,2,2266.62622,0.016123701632481544
327,2,2276.59546,0.016420444418318365
327,2,2286.5625,0.01739503851358152
327,2,2326.40723,0.022353926566586555
327,3,404.61288,0.06173856339446456
327,3,491.90665,0.02944017614948225
327,3,1100.52625,0.02815891499032531
327,3,1129.21301,0.025160848942539893
327,3,1272.71826,0.08135090078445367
327,3,1282.69055,0.16392760865425443
327,3,1302.63428,0.19863128810057112
327,3,1422.27673,0.0928838127626595
327,3,1432.24536,0.2918338092648318
327,3,1741.15344,0.08413353815747154
327,3,1946.39148,0.01884337843939443
327,3,2006.61536,0.02031085162281291
327,3,2026.67163,0.0507661940560022
327,3,2136.81567,0.5866795351639829
327,3,2156.81201,0.07327678460242307
327,3,2166.80664,0.10609078389256357
327,3,2176.79907,0.21420705512753418
327,3,2206.76221,0.06861526818159074
327,3,2216.74536,0.11897063863031226
327,3,2226.72607,0.0789254046509015
327,3,2236.70459,0.053587472802738706
327,3,2266.62622,0.058152854645777824
327,3,2276.59546,0.07176681843256
327,3,2326.40723,0.08290743861449629
327,4,404.61288,0.0659470082042301
327,4,1282.69055,0.030693325813187206
327,4,1432.24536,0.03785871875099679
327,4,1741.15344,0.08018569399894751
327,4,1946.39148,0.16525944649046803
327,4,2006.61536,0.2003612187829007
327,4,2136.81567,0.1099755148375669
327,4,2156.81201,0.5209686889174772
327,4,2166.80664,0.15856830279448592
327,4,2176.79907,0.7778497795015002
327,4,2206.76221,0.39476061979223853
327,4,2216.74536,0.15927243141703104
327,4,2236.70459,0.17120450566460493
327,4,2276.59546,0.22448278499290464
327,5,1282.69055,0.12416430463223235
327,5,1432.24536,0.37646347187486373
327,5,1741.15344,0.35528999369298164
327,5,1946.39148,1.0984210630514413
327,5,2156.81201,0.4094973148683056
327,5,2166.80664,0.2511994488284155
327,5,2176.79907,0.43703475405905257
327,5,2236.70459,0.458377707528543
327,6,1282.69055,0.49942404812026125
327,6,1432.24536,0.7534306927019295
327,6,1741.15344,1.4702181212604115
327,6,1946.39148,0.7291596925966062
327,6,2166.80664,0.5496550569585448
327,6,2176.79907,0.6517812348495134
327,6,2236.70459,0.6507813187346774
327,7,1432.24536,0.5088658259219251
327,7,1741.15344,0.7418275282065533
327,7,1946.39148,1.479754073045381
327,7,2236.70459,0.8150157492226868
327,8,1432.24536,2.0090071530678926
327,8,1741.15344,1.8397632586105976
327,9,1432.24536,1.4899648503575427
327,9,1741.15344,1.8053175801453243
327,10,1741.15344,1.481628863224162
327,11,1741.15344,2.4829149983753145
327,12,1741.15344,2.410277698361159
327,13,1741.15344,2.480612320474925
327,14,1741.15344,2.420923001276474
327,15,1741.15344,2.4473856323602106
327,16,1741.15344,2.448826371703826
327,17,1741.15344,2.494863308459572
327,18,1741.15344,2.4870964571464285
327,19,1741.15344,2.506744310085538
327,20,1741.15344,2.523187534791446
327,21,1741.15344,2.4529394019990005
327,22,1741.15344,2.4796913995587637
327,23,1741.15344,2.448257015308849
327,24,1741.15344,2.5040467043676555
327,25,1741.15344,2.4611232667372045
327,26,1741.15344,2.477655343232428
327,27,1741.15344,2.4639615086424804
327,28,1741.15344,2.4699148441296694
327,29,1741.15344,2.4551528139147267
327,30,1741.15344,2.494484197571178
327,31,1741.15344,2.452680357951172
327,32,1741.15344,2.4746840721592296
327,33,1741.15344,2.520121548648288
327,34,1741.15344,2.494161607074938
327,35,1741.15344,2.4566232187924415
327,36,1741.15344,2.4750353663821647
327,37,1741.15344,2.4612831173245
327,38,1741.15344,2.460174925119037
327,39,1741.15344,2.473294658298385
327,40,1741.15344,2.443677564779399
327,41,1741.15344,2.455223190031539
327,42,1741.15344,2.539935888919194
327,43,1741.15344,2.4976395441609585
327,44,1741.15344,2.460775033257373
327,45,1741.15344,2.4891317092918888
327,46,1741.15344,2.505897594485111
327,47,1741.15344,2.426711640105286
327,48,1741.15344,2.45548982641253
327,49,1741.15344,2.443260211939655
327,50,1741.15344,2.4608075922160815
327,51,1741.15344,2.4314708289012397
327,52,1741.15344,2.4979733039422563
327,53,1741.15344,2.4450824431500475
327,54,1741.15344,2.4805831834656162
327,55,1741.15344,2.4890399598441197
327,56,1741.15344,2.5031147392256132
327,57,1741.15344,2.4834283074972934
327,58,1741.15344,2.4855484306119564
327,59,1741.15344,2.431226377184931
327,60,1741.15344,2.5140605930636903
327,61,1741.15344,2.4489758463370084
327,62,1741.15344,2.466773453091567
327,63,1741.15344,2.417845386222214
327,64,1741.15344,2.433236663353635
327,65,1741.15344,2.433949454909622
327,66,1741.15344,2.445734066958348
327,67,1741.15344,2.5276433747730698
327,68,1741.15344,2.4731753911530037
327,69,1741.15344,2.4093663629919817
327,70,1741.15344,2.5326417128402525
327,71,1741.15344,2.433235650912057
327,72,1741.15344,2.4962672236885144
327,73,1741.15344,2.4307512080662788
327,74,1741.15344,2.4484316069137786
327,75,1741.15344,2.5221475830936084
327,76,1741.15344,2.492881526466027
327,77,1741.15344,2.443662897015848
327,78,1741.15344,2.502083236388843
327,79,1741.15344,2.450717861073844
327,80,1741.15344,2.4718628019644138
327,81,1741.15344,2.457324403162383
327,82,1741.15344,2.4082632263968504
327,83,1741.15344,2.4432373177270907
327,84,1741.15344,2.547256365618324
327,85,1741.15344,2.500229884542137
327,86,1741.15344,2.477070302735071
327,87,1741.15344,2.524939155379869
327,88,1741.15344,2.452836535462482
327,89,1741.15344,2.51695984422362
327,90,1741.15344,2.4473792527272185
327,91,1741.15344,2.4276710293730446
327,92,1741.15344,2.4631927235610673
327,93,1741.15344,2.4486113743997437
327,94,1741.15344,2.4197964971873507
327,95,1741.15344,2.4532596316416675
327,96,1741.15344,2.477752242592688
327,97,1741.15344,2.44920768304278
327,98,1741.15344,2.4676593431349287
327,99,1741.15344,2.4859216222922207
327,100,1741.15344,2.5300062789428344
