Run,Iteration,Wavelength,Coefficient
115,2,1671.42029,0.011561566830050763
115,2,1741.15344,0.01024230787911386
115,2,1926.29846,0.00716375300339772
115,2,1946.39148,0.008922111568270493
115,2,1976.51379,0.00795727156336545
115,2,1996.58386,0.00805545393786207
115,2,2006.61536,0.028077522608128007
115,2,2016.64465,0.007065582908323709
115,2,2026.67163,0.008187289081743876
115,2,2056.73877,0.035774605696383424
115,2,2066.75635,0.03138785012196542
115,2,2096.79565,0.05747746006365105
115,2,2106.8042,0.06816117730367319
115,2,2116.8103,0.05589269963497548
115,2,2126.81421,0.028592624299572676
115,2,2136.81567,0.013210660817426693
115,2,2146.81494,0.09493326814600551
115,2,2156.81201,0.042299657192746754
115,2,2166.80664,0.07808152014097991
115,2,2176.79907,0.013375429625836568
115,2,2186.78906,0.014240888809772553
115,2,2196.77661,0.016142267867126213
115,2,2206.76221,0.01708614387801282
115,2,2216.74536,0.018626381895325547
115,2,2226.72607,0.023551380174823177
115,2,2236.70459,0.024427991753527424
115,2,2256.65454,0.19977216126184785
115,2,2266.62622,0.01699791995371092
115,2,2286.5625,0.05088600022901149
115,2,2326.40723,0.08647516907273126
115,2,2396.04663,0.05883178858231284
115,2,2445.71997,0.03579383428506552
115,3,1292.66248,0.0729501598414198
115,3,1442.21375,0.05807370938640937
115,3,1741.15344,0.032520213212322055
115,3,1946.39148,0.018179689459319897
115,3,1976.51379,0.10721222939597469
115,3,2016.64465,0.17454077753161157
115,3,2056.73877,0.09703842195739645
115,3,2066.75635,0.18170682527576215
115,3,2096.79565,0.037871434698741636
115,3,2106.8042,0.6202634130452994
115,3,2116.8103,0.09575306206313272
115,3,2136.81567,0.179273267799534
115,3,2146.81494,0.0974514561806828
115,3,2156.81201,0.07302221998651792
115,3,2166.80664,0.12403877200218895
115,3,2186.78906,0.11846354607019058
115,3,2196.77661,0.08472592650442864
115,3,2206.76221,0.05243912549568115
115,3,2216.74536,0.05594588978036282
115,3,2226.72607,0.0651639834293754
115,4,1292.66248,0.2978600904723926
115,4,1442.21375,0.6588687140525215
115,4,1741.15344,1.11292607740984
115,4,1946.39148,0.9367919838103888
115,4,2016.64465,0.4056675240478687
115,4,2066.75635,0.2651909488896074
115,4,2136.81567,0.13328262414100095
115,4,2156.81201,0.1394947942436469
115,4,2166.80664,0.16295246292229867
115,4,2206.76221,0.19242267092458656
115,5,1442.21375,0.5341694314639678
115,5,1741.15344,0.7456176024001984
115,5,1946.39148,1.2245026482984245
115,5,2016.64465,0.9599571538188205
115,5,2136.81567,0.5960377075920859
115,5,2156.81201,0.30674622519716954
115,6,1442.21375,1.2032982412141395
115,6,1741.15344,1.2441328827596148
115,6,1946.39148,1.485708660012118
115,6,2016.64465,0.8502863138975532
115,6,2156.81201,1.2732561698697706
115,7,1741.15344,1.7541411684060781
115,7,2016.64465,1.8669439882667243
115,7,2156.81201,0.5119129057831948
115,8,2016.64465,1.5194072842420465
115,9,2016.64465,1.4542915204583025
115,10,2016.64465,1.4451232419653692
115,11,2016.64465,1.4166094693322397
115,12,2016.64465,1.42628778919339
115,13,2016.64465,1.433717044250959
115,14,2016.64465,1.4344969656529796
115,15,2016.64465,1.4358093726916676
115,16,2016.64465,1.4544473243230853
115,17,2016.64465,1.408043904356969
115,18,2016.64465,1.4021098533442187
115,19,2016.64465,1.4573259682781108
115,20,2016.64465,1.4141936876350547
115,21,2016.64465,1.4460387118565152
115,22,2016.64465,1.4798691752516362
115,23,2016.64465,1.4498426091599659
115,24,2016.64465,1.4391971895200748
115,25,2016.64465,1.4235734463505973
115,26,2016.64465,1.4585672902041908
115,27,2016.64465,1.452236734849027
115,28,2016.64465,1.4242741004336872
115,29,2016.64465,1.4432006124295054
115,30,2016.64465,1.4430923181257538
115,31,2016.64465,1.3872350951536272
115,32,2016.64465,1.4502466463971362
115,33,2016.64465,1.4950442666700035
115,34,2016.64465,1.42502612358451
115,35,2016.64465,1.4363729496803828
115,36,2016.64465,1.4206821589239835
115,37,2016.64465,1.488641933586671
115,38,2016.64465,1.46513829077334
115,39,2016.64465,1.4735052307492302
115,40,2016.64465,1.4542821340928642
115,41,2016.64465,1.4646840798862808
115,42,2016.64465,1.4147301187823604
115,43,2016.64465,1.4162678961632993
115,44,2016.64465,1.4110520471883548
115,45,2016.64465,1.4191640521829099
115,46,2016.64465,1.4365873977767938
115,47,2016.64465,1.4212005220572521
115,48,2016.64465,1.442309119872608
115,49,2016.64465,1.4359787661787997
115,50,2016.64465,1.4077671111586305
115,51,2016.64465,1.4734696441301058
115,52,2016.64465,1.442827598882689
115,53,2016.64465,1.4184760821949693
115,54,2016.64465,1.409251563828832
115,55,2016.64465,1.3909556212196355
115,56,2016.64465,1.439551198083286
115,57,2016.64465,1.413822874372636
115,58,2016.64465,1.4586444918644341
115,59,2016.64465,1.4366621614001729
115,60,2016.64465,1.4258614580305589
115,61,2016.64465,1.4336017890245165
115,62,2016.64465,1.4734988705278944
115,63,2016.64465,1.4631443961766388
115,64,2016.64465,1.4346317302186713
115,65,2016.64465,1.4249254051081588
115,66,2016.64465,1.4190878659662245
115,67,2016.64465,1.4230311418311792
115,68,2016.64465,1.4233175439463868
115,69,2016.64465,1.4284583044707657
115,70,2016.64465,1.4405066204776202
115,71,2016.64465,1.4394271470515474
115,72,2016.64465,1.449087789249747
115,73,2016.64465,1.433753678308039
115,74,2016.64465,1.4272963675869081
115,75,2016.64465,1.4765069200936682
115,76,2016.64465,1.4763119165066247
115,77,2016.64465,1.4541223889331314
115,78,2016.64465,1.4180816271501178
115,79,2016.64465,1.4901819686028799
115,80,2016.64465,1.422428648891749
115,81,2016.64465,1.4801205420026902
115,82,2016.64465,1.447429736477742
115,83,2016.64465,1.4627062593953282
115,84,2016.64465,1.465949862523444
115,85,2016.64465,1.4321348235423668
115,86,2016.64465,1.4640355418810616
115,87,2016.64465,1.4423643939454913
115,88,2016.64465,1.4563613054966824
115,89,2016.64465,1.4626085977933054
115,90,2016.64465,1.4278905817810477
115,91,2016.64465,1.4545432900451376
115,92,2016.64465,1.4732212175130384
115,93,2016.64465,1.4335366153001314
115,94,2016.64465,1.4500995933140182
115,95,2016.64465,1.441075214597137
115,96,2016.64465,1.4484097242333192
115,97,2016.64465,1.4425846286282415
115,98,2016.64465,1.4622711376070372
115,99,2016.64465,1.3993746055036007
115,100,2016.64465,1.4082491545122058
