Run,Iteration,Wavelength,Coefficient
74,1,2256.65454,0.005104730290636962
74,1,2266.62622,0.012542798892706786
74,1,2296.5271,0.018841409578878678
74,1,2306.4895,0.0027312364378726736
74,1,2346.31567,0.0025862520765842978
74,1,2376.16113,0.004978581553066944
74,1,2405.98608,0.00445162976669969
74,2,375.59399,0.028038058968287233
74,2,462.7692,0.029395469983674323
74,2,1233.99646,0.03116813349872745
74,2,1252.98022,0.02371394074121207
74,2,1262.74573,0.015516244775267495
74,2,1272.71826,0.013510033268706855
74,2,1392.36938,0.011736393122760903
74,2,1412.30786,0.0030338478119549253
74,2,1422.27673,0.002832696023891363
74,2,1511.98584,0.0034475392590167784
74,2,1611.63965,0.004957503455892619
74,2,1631.5675,0.0053633927523203595
74,2,1711.26929,0.007974144830526818
74,2,1721.23096,0.010024202423029111
74,2,1741.15344,0.00846571680996637
74,2,1751.11438,0.006858537346123222
74,2,1936.34607,0.00951384397655426
74,2,1946.39148,0.024972544253495026
74,2,1956.43457,0.032129900836352476
74,2,1966.47534,0.004747131166651217
74,2,1976.51379,0.006913413213504206
74,2,1996.58386,0.004727244769240992
74,2,2006.61536,0.04091239061840586
74,2,2016.64465,0.019878666572513873
74,2,2026.67163,0.03651795455106761
74,2,2066.75635,0.004194635952437844
74,2,2076.77173,0.05484744262303934
74,2,2116.8103,0.061156651994440495
74,2,2126.81421,0.07274635046727117
74,2,2136.81567,0.010353330629544785
74,2,2146.81494,0.012268145497072728
74,2,2156.81201,0.0299580456904862
74,2,2166.80664,0.0945552966678411
74,2,2176.79907,0.06741820737746836
74,2,2186.78906,0.01416342050116294
74,2,2196.77661,0.007417951104450444
74,2,2206.76221,0.010988578459793515
74,2,2216.74536,0.011556135482562405
74,2,2226.72607,0.013139882939371092
74,2,2236.70459,0.013896892830112344
74,2,2256.65454,0.014138720695842516
74,2,2266.62622,0.015056107083757164
74,2,2296.5271,0.01973655489251632
74,2,2306.4895,0.021597443511264466
74,2,2346.31567,0.03719622911264212
74,2,2376.16113,0.21699940459257772
74,3,375.59399,0.06559237136037294
74,3,462.7692,0.03474403406267297
74,3,1233.99646,0.06652097027096054
74,3,1262.74573,0.10105095570769286
74,3,1272.71826,0.1518711603493629
74,3,1412.30786,0.17170623209714583
74,3,1422.27673,0.021146054862842076
74,3,1741.15344,0.0938297711112041
74,3,1751.11438,0.24713679119828358
74,3,1936.34607,0.013006761349657014
74,3,1946.39148,0.023579645282046736
74,3,1966.47534,0.024718879143747655
74,3,2006.61536,0.036309010457346545
74,3,2016.64465,0.0398923850875445
74,3,2026.67163,0.5112011597088488
74,3,2116.8103,0.07088234338826649
74,3,2126.81421,0.09040361918726725
74,3,2156.81201,0.2135434468447108
74,3,2166.80664,0.02360645596642484
74,3,2176.79907,0.023965250388184055
74,3,2186.78906,0.07197528979856749
74,3,2196.77661,0.06146042038658676
74,3,2226.72607,0.08929255295779251
74,3,2236.70459,0.08082373805651238
74,3,2256.65454,0.08120862070046325
74,3,2296.5271,0.047015629935944485
74,4,375.59399,0.07593304842866397
74,4,1262.74573,0.042490507544813066
74,4,1272.71826,0.069299191535966
74,4,1422.27673,0.16485654864182722
74,4,1741.15344,0.1952200822185346
74,4,1751.11438,0.13803506260830195
74,4,1936.34607,0.28827329831444676
74,4,1946.39148,0.6961553585182746
74,4,2006.61536,0.1431072742436373
74,4,2016.64465,0.16178684977110336
74,4,2116.8103,0.2716193323638234
74,4,2156.81201,0.0601924568535153
74,4,2176.79907,0.18856824140747447
74,4,2226.72607,0.18151944470117048
74,4,2236.70459,0.13391476679221875
74,4,2256.65454,0.1560901779950873
74,4,2296.5271,0.16607017692803078
74,5,1272.71826,0.08145917030533009
74,5,1422.27673,0.2214816476605403
74,5,1741.15344,0.25992291120658567
74,5,1751.11438,0.46699639166996887
74,5,1936.34607,0.7915665952137074
74,5,1946.39148,0.25376302889432
74,5,2116.8103,0.2279034551539847
74,5,2176.79907,0.43213133995238356
74,5,2236.70459,0.2159587315885522
74,5,2296.5271,0.2158953545621336
74,6,1422.27673,0.3769546404932067
74,6,1741.15344,0.7958310722214207
74,6,1751.11438,1.0570228489247542
74,6,1946.39148,0.44629784794949734
74,6,2116.8103,0.2696193806259295
74,6,2236.70459,0.8500863889610546
74,7,1946.39148,0.9396523654312505
74,7,2116.8103,1.2915122360954556
74,8,1946.39148,1.7209857595962053
74,8,2116.8103,1.9997265642037805
74,9,1946.39148,1.696607449401926
74,9,2116.8103,1.9967360551898001
74,10,1946.39148,1.7036435549642661
74,10,2116.8103,1.983373159853283
74,11,1946.39148,1.724613679796077
74,11,2116.8103,1.9826549599792536
74,12,1946.39148,1.7420647132185993
74,12,2116.8103,1.9877112044181908
74,13,1946.39148,1.7449479743328347
74,14,1946.39148,1.5289857010186174
74,15,1946.39148,1.5604226541831032
74,16,1946.39148,1.5608396361206924
74,17,1946.39148,1.5715514694045312
74,18,1946.39148,1.5304791765980168
74,19,1946.39148,1.5534318416929798
74,20,1946.39148,1.569979540311755
74,21,1946.39148,1.6526067587076585
74,22,1946.39148,1.4954852640472613
74,23,1946.39148,1.6145814786645163
74,24,1946.39148,1.5401623027707791
74,25,1946.39148,1.538886765681172
74,26,1946.39148,1.5277937648486883
74,27,1946.39148,1.4908881477883935
74,28,1946.39148,1.653864055154172
74,29,1946.39148,1.5264334533984902
74,30,1946.39148,1.5330975648174539
74,31,1946.39148,1.4961764110302638
74,32,1946.39148,1.621153812220813
74,33,1946.39148,1.5985641138139273
74,34,1946.39148,1.5442112254897702
74,35,1946.39148,1.566266431386699
74,36,1946.39148,1.5484398943861692
74,37,1946.39148,1.6675287573741353
74,38,1946.39148,1.6086478115802123
74,39,1946.39148,1.6012107219511669
74,40,1946.39148,1.5565759147776526
74,41,1946.39148,1.6887252747138695
74,42,1946.39148,1.5376966235827763
74,43,1946.39148,1.5260729167643972
74,44,1946.39148,1.5375043943123634
74,45,1946.39148,1.589535148358927
74,46,1946.39148,1.5282241720610306
74,47,1946.39148,1.6241375495935764
74,48,1946.39148,1.493225849729067
74,49,1946.39148,1.5476879659374383
74,50,1946.39148,1.534427579207172
74,51,1946.39148,1.6128891281348603
74,52,1946.39148,1.5877184263068145
74,53,1946.39148,1.5218703277094061
74,54,1946.39148,1.5696190863010202
74,55,1946.39148,1.5965563957176063
74,56,1946.39148,1.5408811814816525
74,57,1946.39148,1.522923186281932
74,58,1946.39148,1.6422032797644484
74,59,1946.39148,1.6353661400505946
74,60,1946.39148,1.6201063212897042
74,61,1946.39148,1.5263636332685486
74,62,1946.39148,1.549969185818764
74,63,1946.39148,1.682169636856709
74,64,1946.39148,1.593907205219061
74,65,1946.39148,1.565064784124396
74,66,1946.39148,1.5520510887835046
74,67,1946.39148,1.5508150047710267
74,68,1946.39148,1.558323894250963
74,69,1946.39148,1.5563744220018174
74,70,1946.39148,1.6218590312427668
74,71,1946.39148,1.5241492570268063
74,72,1946.39148,1.6317047871985388
74,73,1946.39148,1.533837181629189
74,74,1946.39148,1.5768731089129977
74,75,1946.39148,1.5549763804134111
74,76,1946.39148,1.510313732692733
74,77,1946.39148,1.6359645300427799
74,78,1946.39148,1.6303370796489767
74,79,1946.39148,1.5874683113264036
74,80,1946.39148,1.5288659028058897
74,81,1946.39148,1.5512908747562024
74,82,1946.39148,1.5813677968154234
74,83,1946.39148,1.5266973547737495
74,84,1946.39148,1.5496465887313797
74,85,1946.39148,1.5579550728049567
74,86,1946.39148,1.5167846545861543
74,87,1946.39148,1.5320684469532917
74,88,1946.39148,1.643187013547145
74,89,1946.39148,1.5306295296874863
74,90,1946.39148,1.520321145340148
74,91,1946.39148,1.5595804919587377
74,92,1946.39148,1.5119931362424575
74,93,1946.39148,1.525159540653041
74,94,1946.39148,1.6287665996018026
74,95,1946.39148,1.6526791692247293
74,96,1946.39148,1.529489120954178
74,97,1946.39148,1.5616071122120039
74,98,1946.39148,1.593398663774534
74,99,1946.39148,1.5738053573837474
74,100,1946.39148,1.5512545299801874
