Run,Iteration,Wavelength,Coefficient
89,1,2116.8103,0.003167237419016164
89,1,2126.81421,0.0017859140705511866
89,1,2136.81567,0.003835536699192322
89,1,2146.81494,0.005019665308690489
89,1,2156.81201,0.0047972613586707655
89,1,2166.80664,0.0048196480300350284
89,1,2176.79907,0.00443807817298854
89,1,2186.78906,0.0042496297673875
89,1,2196.77661,0.003995210822564078
89,1,2206.76221,0.004074466052366039
89,1,2216.74536,0.004145863080222715
89,1,2226.72607,0.0040617485643228155
89,1,2246.68066,0.004253886147734631
89,1,2256.65454,0.004142807058892634
89,1,2266.62622,0.0034289858038614616
89,1,2276.59546,0.003323688569893293
89,1,2296.5271,0.004423100213285613
89,1,2306.4895,0.0024824632242337282
89,1,2346.31567,0.002488073525436259
89,1,2356.2666,0.0037336942055199262
89,1,2386.10522,0.0042881536496434105
89,2,443.36621,0.013049953208895036
89,2,501.6279,0.03774211594232276
89,2,1043.01221,0.028032312622697543
89,2,1129.21301,0.022903473366023143
89,2,1252.98022,0.017423647089203142
89,2,1272.71826,0.01574230669709218
89,2,1282.69055,0.0034107608982669427
89,2,1292.66248,0.011223562870493555
89,2,1312.60583,0.0051036855922235655
89,2,1402.33875,0.005161187185073879
89,2,1412.30786,0.012006973696915915
89,2,1422.27673,0.011192105045273296
89,2,1432.24536,0.01087550012129524
89,2,1442.21375,0.007484685499599452
89,2,1641.53101,0.014563144869920212
89,2,1731.19238,0.04415309320805573
89,2,1741.15344,0.008862752729101196
89,2,1761.07507,0.04887168745469031
89,2,1946.39148,0.006598329259259017
89,2,1976.51379,0.07449848050651753
89,2,1986.55005,0.08621328116170815
89,2,2006.61536,0.10229493469269556
89,2,2016.64465,0.08869716641053363
89,2,2026.67163,0.04463472151719293
89,2,2106.8042,0.009589923584744274
89,2,2126.81421,0.009904360528286433
89,2,2136.81567,0.013999548994532898
89,2,2146.81494,0.03878028017725788
89,2,2156.81201,0.14307044261395166
89,2,2166.80664,0.037083989710788495
89,2,2176.79907,0.10495817090968078
89,2,2186.78906,0.010302361420443145
89,2,2196.77661,0.010579878710331243
89,2,2206.76221,0.012760644625062198
89,2,2226.72607,0.014190526953574291
89,2,2246.68066,0.01551192006040919
89,2,2256.65454,0.015555990623303245
89,2,2296.5271,0.016191810937617495
89,2,2356.2666,0.016590085109643
89,3,443.36621,0.03295651774555518
89,3,1043.01221,0.027964706706716174
89,3,1252.98022,0.016688900372169503
89,3,1282.69055,0.07293746162828298
89,3,1292.66248,0.07935320213561742
89,3,1402.33875,0.14812297211675346
89,3,1422.27673,0.17836800578476336
89,3,1442.21375,0.1584211771296705
89,3,1741.15344,0.022445800726473265
89,3,1946.39148,0.03205449909164128
89,3,1976.51379,0.10810425779883534
89,3,2006.61536,0.32339745661617436
89,3,2016.64465,0.09423115476829633
89,3,2106.8042,0.24480942863619531
89,3,2126.81421,0.033817200879387985
89,3,2146.81494,0.08881540109904755
89,3,2156.81201,0.511066289675976
89,3,2166.80664,0.032539111573436696
89,3,2176.79907,0.24895961056286436
89,3,2196.77661,0.09622374722846758
89,3,2206.76221,0.07434699310673543
89,3,2246.68066,0.11073212327361073
89,4,1282.69055,0.0484547717815724
89,4,1422.27673,0.029432806323921697
89,4,1442.21375,0.11934776975842609
89,4,1741.15344,0.2529597915971235
89,4,1946.39148,0.2456352466883157
89,4,1976.51379,0.06979616240441538
89,4,2006.61536,0.5350468974814537
89,4,2106.8042,0.41543209711567086
89,4,2146.81494,0.7047451052781022
89,4,2156.81201,0.3649922178142013
89,4,2176.79907,0.21662415451510691
89,4,2206.76221,0.21630314860193045
89,5,1422.27673,0.3838870390662489
89,5,1442.21375,0.8062911403088987
89,5,1741.15344,0.6321310482693676
89,5,1946.39148,0.6716018778647861
89,5,2006.61536,0.7158406546044002
89,5,2156.81201,0.6690594723533021
89,5,2176.79907,0.4895292618098369
89,6,1422.27673,0.9303093168876764
89,6,1741.15344,0.8878769093084575
89,6,1946.39148,1.6011799003409872
89,6,2006.61536,0.5965395167786861
89,6,2176.79907,0.9086632580275109
89,7,1422.27673,1.470121203987801
89,7,1741.15344,1.8104021144485891
89,7,1946.39148,0.5886439572602544
89,7,2006.61536,0.9664813889682842
89,8,1741.15344,1.846630891614091
89,8,1946.39148,2.0298062886294357
89,9,1741.15344,2.4660005527714235
89,9,1946.39148,1.6019340335514523
89,10,1741.15344,2.484769470052613
89,11,1741.15344,2.5003929336107475
89,12,1741.15344,2.4445144799305094
89,13,1741.15344,2.4591559848274978
89,14,1741.15344,2.538374473253598
89,15,1741.15344,2.4785024265744964
89,16,1741.15344,2.4667649014859414
89,17,1741.15344,2.4735073058328796
89,18,1741.15344,2.5028095019347547
89,19,1741.15344,2.4276264055427195
89,20,1741.15344,2.4931276760760666
89,21,1741.15344,2.4810774461679026
89,22,1741.15344,2.462303629600125
89,23,1741.15344,2.5063185591993897
89,24,1741.15344,2.4248007408319983
89,25,1741.15344,2.5248628971187
89,26,1741.15344,2.484181720922179
89,27,1741.15344,2.49029835980473
89,28,1741.15344,2.4922448373145567
89,29,1741.15344,2.4143998196562526
89,30,1741.15344,2.5366475833070004
89,31,1741.15344,2.436820191090048
89,32,1741.15344,2.496949972085395
89,33,1741.15344,2.5018448659913357
89,34,1741.15344,2.4401368141083943
89,35,1741.15344,2.4505291150306117
89,36,1741.15344,2.4591603987651105
89,37,1741.15344,2.4783634759395223
89,38,1741.15344,2.4705276186618024
89,39,1741.15344,2.4828073439840717
89,40,1741.15344,2.452533861288073
89,41,1741.15344,2.4475023137907836
89,42,1741.15344,2.504892829598089
89,43,1741.15344,2.495493779203943
89,44,1741.15344,2.4688260656364625
89,45,1741.15344,2.5212943584173306
89,46,1741.15344,2.469342764959329
89,47,1741.15344,2.4734098371076656
89,48,1741.15344,2.4795971326784696
89,49,1741.15344,2.449574359924947
89,50,1741.15344,2.471638008122932
89,51,1741.15344,2.4426465640321178
89,52,1741.15344,2.4423892437259784
89,53,1741.15344,2.4004640348310753
89,54,1741.15344,2.478492693517941
89,55,1741.15344,2.4529288047491873
89,56,1741.15344,2.512256895282941
89,57,1741.15344,2.42626230778202
89,58,1741.15344,2.4476120573313156
89,59,1741.15344,2.4712450003169066
89,60,1741.15344,2.434277630096562
89,61,1741.15344,2.4926741412391062
89,62,1741.15344,2.4765444325977657
89,63,1741.15344,2.5023523433803327
89,64,1741.15344,2.5228621762411376
89,65,1741.15344,2.4631149151532084
89,66,1741.15344,2.4752521416564024
89,67,1741.15344,2.415706736298537
89,68,1741.15344,2.444340127697205
89,69,1741.15344,2.454296658441378
89,70,1741.15344,2.459172050400512
89,71,1741.15344,2.4538693528721716
89,72,1741.15344,2.480181435150662
89,73,1741.15344,2.443490783427208
89,74,1741.15344,2.4536999385378016
89,75,1741.15344,2.4833310809359257
89,76,1741.15344,2.4476050810860572
89,77,1741.15344,2.4736913708756716
89,78,1741.15344,2.447066641835905
89,79,1741.15344,2.4873083095988626
89,80,1741.15344,2.45125852921349
89,81,1741.15344,2.464643118120007
89,82,1741.15344,2.443574947616108
89,83,1741.15344,2.4790192979725774
89,84,1741.15344,2.486676919513946
89,85,1741.15344,2.4673709164160336
89,86,1741.15344,2.411793288607562
89,87,1741.15344,2.4342824833041767
89,88,1741.15344,2.492082638672148
89,89,1741.15344,2.4797918220873485
89,90,1741.15344,2.500600560745479
89,91,1741.15344,2.4919194814123444
89,92,1741.15344,2.480853359589702
89,93,1741.15344,2.5062042224778995
89,94,1741.15344,2.451838116633798
89,95,1741.15344,2.416783018973728
89,96,1741.15344,2.543464494588189
89,97,1741.15344,2.4993289229334668
89,98,1741.15344,2.393770034785966
89,99,1741.15344,2.4975337917240377
89,100,1741.15344,2.4045801225316357
