Run,Iteration,Wavelength,Coefficient
35,1,2106.8042,0.0023530705317394347
35,1,2116.8103,0.002333248552606517
35,1,2126.81421,0.0023602483423195474
35,1,2136.81567,0.002442582097421226
35,1,2146.81494,0.0018347421422487437
35,1,2156.81201,0.002213249434748016
35,1,2166.80664,0.002450280347778339
35,1,2176.79907,0.0030822953947120544
35,1,2186.78906,0.0016969398323122163
35,1,2196.77661,0.004006147887323188
35,1,2206.76221,0.005148233905220376
35,1,2216.74536,0.00477644245847871
35,1,2226.72607,0.004837671160770804
35,1,2236.70459,0.004430546285426653
35,1,2246.68066,0.004311364620751749
35,1,2256.65454,0.004105860488573651
35,1,2266.62622,0.004152372618945862
35,1,2286.5625,0.004336657618417164
35,1,2296.5271,0.004221190761400973
35,1,2306.4895,0.004334179639401692
35,1,2326.40723,0.004313760178598198
35,1,2336.36255,0.0036938686805566548
35,1,2376.16113,0.0029254665882414476
35,1,2386.10522,0.00417822793031219
35,1,2405.98608,0.002539333310551068
35,2,375.59399,0.03159446830510218
35,2,394.93552,0.035438366777771596
35,2,433.6713,0.03121957747618635
35,2,1014.18488,0.021617890491804424
35,2,1129.21301,0.014338622960241623
35,2,1195.96631,0.003323221150530976
35,2,1224.4967,0.005548547157687956
35,2,1252.98022,0.009414784426398641
35,2,1272.71826,0.009456180962641671
35,2,1282.69055,0.007977815126916686
35,2,1292.66248,0.011053728302673229
35,2,1422.27673,0.029763324281731486
35,2,1442.21375,0.039271020127257535
35,2,1561.81567,0.009536721714737895
35,2,1631.5675,0.008320969901956608
35,2,1681.38293,0.005955298514995133
35,2,1701.30737,0.047573260869301665
35,2,1741.15344,0.022574104937814057
35,2,1751.11438,0.041258874843698265
35,2,1916.24841,0.07273454063574553
35,2,1936.34607,0.08634385796214143
35,2,1996.58386,0.07596259733496491
35,2,2006.61536,0.03921069810746151
35,2,2056.73877,0.01179594500649788
35,2,2066.75635,0.13418037051339132
35,2,2086.78491,0.03634482412241281
35,2,2106.8042,0.09326808213303818
35,2,2116.8103,0.010826051734291225
35,2,2136.81567,0.01111598122604551
35,2,2146.81494,0.012390258478890234
35,2,2156.81201,0.014937428536052504
35,2,2166.80664,0.015774641408294845
35,2,2176.79907,0.01631413104278169
35,2,2186.78906,0.017417406170793535
35,2,2196.77661,0.021465106846184204
35,2,2216.74536,0.25101728362663456
35,2,2226.72607,0.03385105517499776
35,2,2236.70459,0.01710329730617255
35,2,2266.62622,0.05268076304367715
35,2,2286.5625,0.04810495682961635
35,2,2306.4895,0.10402519754436693
35,2,2336.36255,0.016009309851109085
35,3,375.59399,0.042161649130274
35,3,394.93552,0.045939846682883076
35,3,1014.18488,0.030366739988334796
35,3,1272.71826,0.015658845743925447
35,3,1422.27673,0.05361910246945088
35,3,1442.21375,0.006140456091306959
35,3,1631.5675,0.06633509178323826
35,3,1741.15344,0.05933508302772948
35,3,1751.11438,0.10047784747811388
35,3,1916.24841,0.11803921190822246
35,3,1936.34607,0.10433032490610142
35,3,1996.58386,0.17413425821925801
35,3,2006.61536,0.1336478676365077
35,3,2106.8042,0.02329758680171633
35,3,2146.81494,0.02949585125385059
35,3,2156.81201,0.032821168825735186
35,3,2166.80664,0.040151438350386134
35,3,2176.79907,0.34197254026360463
35,3,2186.78906,0.0730813717180687
35,3,2196.77661,0.034138873075665745
35,3,2216.74536,0.06929199818198108
35,3,2266.62622,0.06234374208264393
35,3,2286.5625,0.13335140425917183
35,3,2306.4895,0.044561995693097205
35,4,394.93552,0.07662276574367644
35,4,1272.71826,0.08828280187402869
35,4,1422.27673,0.0374318732281147
35,4,1442.21375,0.19665464183202375
35,4,1741.15344,0.20891803268191156
35,4,1751.11438,0.19685350809201307
35,4,2106.8042,0.049483596509667965
35,4,2146.81494,0.5378972298402191
35,4,2166.80664,0.13646623143076203
35,4,2176.79907,0.059228131827215404
35,4,2186.78906,0.12324652306694134
35,4,2196.77661,0.11933097256047412
35,4,2286.5625,0.22413001537032645
35,4,2306.4895,0.1336976599068273
35,5,1422.27673,0.1388472175575653
35,5,1442.21375,0.331251892482887
35,5,1741.15344,0.45748444969154567
35,5,2146.81494,0.41921796624539365
35,5,2176.79907,0.7277238161314598
35,5,2196.77661,0.31459821901466517
35,5,2286.5625,0.22918922374666345
35,5,2306.4895,0.30955367786444055
35,6,1442.21375,1.0373743113222278
35,6,1741.15344,0.634191221959216
35,6,2176.79907,1.1264075619176226
35,6,2196.77661,0.8163095878674521
35,6,2286.5625,0.9144411837477958
35,7,1442.21375,1.267055642178661
35,7,1741.15344,1.8611518519851933
35,7,2196.77661,0.9148269819107313
35,7,2286.5625,0.9648567930947556
35,8,1442.21375,1.370638548576114
35,8,2196.77661,1.8115313115753984
35,8,2286.5625,1.4714101260909738
35,9,1442.21375,1.3886743557477461
35,9,2196.77661,2.382752910888467
35,10,2196.77661,2.0165443669110585
35,11,2196.77661,1.7706719681421692
35,12,2196.77661,1.7415919338188002
35,13,2196.77661,1.8126293571073306
35,14,2196.77661,1.8246793998895476
35,15,2196.77661,1.7811275478645823
35,16,2196.77661,1.724483199871003
35,17,2196.77661,1.7476348103973918
35,18,2196.77661,1.7147785714944561
35,19,2196.77661,1.7189232883816898
35,20,2196.77661,1.784190248903861
35,21,2196.77661,1.7531372870713047
35,22,2196.77661,1.734471113888353
35,23,2196.77661,1.761817496741943
35,24,2196.77661,1.7680582552283917
35,25,2196.77661,1.769549928530311
35,26,2196.77661,1.74199530647094
35,27,2196.77661,1.7796341126296011
35,28,2196.77661,1.7352349043961126
35,29,2196.77661,1.7387434276153542
35,30,2196.77661,1.766244544912683
35,31,2196.77661,1.8348432154454195
35,32,2196.77661,1.7534183533900418
35,33,2196.77661,1.6911903449749022
35,34,2196.77661,1.829242847514203
35,35,2196.77661,1.748527862802387
35,36,2196.77661,1.8239697491152898
35,37,2196.77661,1.7732145077968102
35,38,2196.77661,1.7625781210820817
35,39,2196.77661,1.7398973394139365
35,40,2196.77661,1.7057141569908145
35,41,2196.77661,1.761879640435521
35,42,2196.77661,1.7412558527513293
35,43,2196.77661,1.7401087586931574
35,44,2196.77661,1.8247464660394166
35,45,2196.77661,1.762757840744698
35,46,2196.77661,1.7636593169466384
35,47,2196.77661,1.7737173733364726
35,48,2196.77661,1.742893447307016
35,49,2196.77661,1.7640333101519077
35,50,2196.77661,1.8084659120375002
35,51,2196.77661,1.7658992312137611
35,52,2196.77661,1.8373295687432092
35,53,2196.77661,1.7994333897826817
35,54,2196.77661,1.7431750880801542
35,55,2196.77661,1.7241533072390052
35,56,2196.77661,1.7448968284283144
35,57,2196.77661,1.7788111932143646
35,58,2196.77661,1.7196322942348379
35,59,2196.77661,1.7434455700608917
35,60,2196.77661,1.8335631390528628
35,61,2196.77661,1.7784413995066575
35,62,2196.77661,1.7595118201904245
35,63,2196.77661,1.7542028641450305
35,64,2196.77661,1.7592983700323397
35,65,2196.77661,1.7780763699834103
35,66,2196.77661,1.7600832755057565
35,67,2196.77661,1.7352273402237
35,68,2196.77661,1.7778797740854886
35,69,2196.77661,1.799675162563589
35,70,2196.77661,1.738659304828819
35,71,2196.77661,1.781329340388754
35,72,2196.77661,1.7544619281959974
35,73,2196.77661,1.7672632969341453
35,74,2196.77661,1.8494160850445414
35,75,2196.77661,1.7468995014053512
35,76,2196.77661,1.7643152341683344
35,77,2196.77661,1.863466860851419
35,78,2196.77661,1.77413358955506
35,79,2196.77661,1.7695916377077645
35,80,2196.77661,1.7820669447571191
35,81,2196.77661,1.7570301667538049
35,82,2196.77661,1.7573524765134916
35,83,2196.77661,1.737824089250329
35,84,2196.77661,1.7256197290446469
35,85,2196.77661,1.7264017264742326
35,86,2196.77661,1.773235001366414
35,87,2196.77661,1.7361256306535768
35,88,2196.77661,1.769549330095122
35,89,2196.77661,1.7363127767937734
35,90,2196.77661,1.7602959648626233
35,91,2196.77661,1.7709122866832865
35,92,2196.77661,1.7359162488109838
35,93,2196.77661,1.7697858811705918
35,94,2196.77661,1.8251475988106995
35,95,2196.77661,1.7314773280993394
35,96,2196.77661,1.7395183795026035
35,97,2196.77661,1.7655841147926998
35,98,2196.77661,1.7685731623653538
35,99,2196.77661,1.752263814015222
35,100,2196.77661,1.7409831038370442
