Run,Iteration,Wavelength,Coefficient
287,4,1262.74573,0.1795128595873299
287,4,1282.69055,0.21814126178838616
287,4,1422.27673,0.25942673267502114
287,4,1442.21375,0.0635093738653335
287,4,1741.15344,0.2614289733152107
287,4,1946.39148,0.5407610170236263
287,4,2016.64465,0.40282972338483636
287,4,2136.81567,0.048436731004971464
287,4,2166.80664,0.6004659223309882
287,4,2206.76221,0.42896210730857876
287,5,1282.69055,0.28771256017655666
287,5,1422.27673,0.39112125163850486
287,5,1442.21375,0.6669617599128819
287,5,1741.15344,0.6193195889374128
287,5,1946.39148,0.821713696155895
287,5,2016.64465,0.7386398858559651
287,5,2166.80664,0.6754300202998541
287,5,2206.76221,0.48646148912437226
287,6,1282.69055,0.6920038549161964
287,6,1422.27673,0.7156188951610369
287,6,1442.21375,0.6716461539047562
287,6,1741.15344,0.8633131837039124
287,6,1946.39148,0.7966934533932768
287,6,2166.80664,0.7136751458669924
287,6,2206.76221,0.9244268096388701
287,7,1422.27673,0.7028374925576064
287,7,1442.21375,0.6765828604235236
287,7,1946.39148,0.7112420757441166
287,7,2166.80664,0.9405001521206728
287,7,2206.76221,1.0545049568730687
287,8,1422.27673,0.8898223352093637
287,8,1442.21375,0.9388716280537348
287,8,1946.39148,1.590356897419678
287,8,2206.76221,2.232243116973443
287,9,1422.27673,1.0165790644753812
287,9,1946.39148,1.1375700424157338
287,10,1946.39148,2.1086852154488627
287,11,1946.39148,1.5133999877276316
287,12,1946.39148,1.6559970156931028
287,13,1946.39148,1.5768688407772518
287,14,1946.39148,1.551415471135791
287,15,1946.39148,1.5421274787566333
287,16,1946.39148,1.5620290680070372
287,17,1946.39148,1.6807747214103057
287,18,1946.39148,1.6457206220226372
287,19,1946.39148,1.607417399304882
287,20,1946.39148,1.567159161186113
287,21,1946.39148,1.5545369083465241
287,22,1946.39148,1.5652461358179173
287,23,1946.39148,1.5558351356843145
287,24,1946.39148,1.5837380455319865
287,25,1946.39148,1.5623178901676944
287,26,1946.39148,1.498229950754563
287,27,1946.39148,1.5178587404311097
287,28,1946.39148,1.5445223113776283
287,29,1946.39148,1.5371334062809816
287,30,1946.39148,1.5585257443839828
287,31,1946.39148,1.5072017047597905
287,32,1946.39148,1.5570589177702723
287,33,1946.39148,1.540787655822354
287,34,1946.39148,1.535198574790983
287,35,1946.39148,1.5481634305310326
287,36,1946.39148,1.5939547290826879
287,37,1946.39148,1.5194289258294242
287,38,1946.39148,1.5314552693466812
287,39,1946.39148,1.5656933125391115
287,40,1946.39148,1.5386965647555988
287,41,1946.39148,1.575658350221153
287,42,1946.39148,1.5623648564388237
287,43,1946.39148,1.5235124879607267
287,44,1946.39148,1.5748147454035046
287,45,1946.39148,1.5950798640009602
287,46,1946.39148,1.5607820991207748
287,47,1946.39148,1.5421951295438867
287,48,1946.39148,1.6116228665316752
287,49,1946.39148,1.5750919613892576
287,50,1946.39148,1.5795397841364962
287,51,1946.39148,1.576350372471287
287,52,1946.39148,1.5652080035073355
287,53,1946.39148,1.5638803209261245
287,54,1946.39148,1.5739733245171104
287,55,1946.39148,1.5676703999796984
287,56,1946.39148,1.5475358445842453
287,57,1946.39148,1.5637663454433428
287,58,1946.39148,1.5352701766851422
287,59,1946.39148,1.5923499021700782
287,60,1946.39148,1.569330318258797
287,61,1946.39148,1.521317004398298
287,62,1946.39148,1.4894192032233333
287,63,1946.39148,1.6134257158045915
287,64,1946.39148,1.527061910582673
287,65,1946.39148,1.55811364571694
287,66,1946.39148,1.5293621335959626
287,67,1946.39148,1.540153597083447
287,68,1946.39148,1.538058088843925
287,69,1946.39148,1.5181948484511627
287,70,1946.39148,1.563213184446953
287,71,1946.39148,1.547936437781465
287,72,1946.39148,1.5681971458479684
287,73,1946.39148,1.5734858648587917
287,74,1946.39148,1.5565498478795272
287,75,1946.39148,1.530682776174947
287,76,1946.39148,1.535019684873057
287,77,1946.39148,1.5465159459685847
287,78,1946.39148,1.5486128444447846
287,79,1946.39148,1.519053237348262
287,80,1946.39148,1.567171806456987
287,81,1946.39148,1.4875333155466777
287,82,1946.39148,1.6269161024797194
287,83,1946.39148,1.5498523788723744
287,84,1946.39148,1.5151013505176523
287,85,1946.39148,1.647865337806067
287,86,1946.39148,1.5676009680774028
287,87,1946.39148,1.5444528824563042
287,88,1946.39148,1.5510738236934933
287,89,1946.39148,1.5954394703129022
287,90,1946.39148,1.5681399556154951
287,91,1946.39148,1.566076930884139
287,92,1946.39148,1.6234811062236145
287,93,1946.39148,1.570452913701265
287,94,1946.39148,1.5444736188935764
287,95,1946.39148,1.556482600202072
287,96,1946.39148,1.6497004705966165
287,97,1946.39148,1.5490360210091685
287,98,1946.39148,1.6289161855291043
287,99,1946.39148,1.6561406874246676
287,100,1946.39148,1.5053652018511887
