Run,Iteration,Wavelength,Coefficient
484,1,2136.81567,0.004542351535146651
484,1,2146.81494,0.004416485140083001
484,1,2156.81201,0.0040700245322618485
484,1,2166.80664,0.0038895099223169747
484,1,2176.79907,0.004054143649254349
484,1,2186.78906,0.0038658697719135575
484,1,2196.77661,0.004225269773440277
484,1,2206.76221,0.004366394639414656
484,1,2216.74536,0.0039825834242084735
484,1,2226.72607,0.0035238345444710537
484,1,2236.70459,0.00447669034383589
484,1,2246.68066,0.002678747896109993
484,1,2256.65454,0.0025641390091808275
484,1,2266.62622,0.004039627252179583
484,1,2276.59546,0.004673678792301
484,1,2286.5625,0.012504714539501579
484,1,2296.5271,0.017580285412567016
484,1,2306.4895,0.0025157119802802106
484,1,2316.44946,0.0024140419863431265
484,1,2326.40723,0.0037859267110242154
484,1,2336.36255,0.0035454530996514456
484,1,2396.04663,0.004307864286208279
484,1,2415.9231,0.0038986774114294727
484,2,385.26254,0.03060689993507653
484,2,414.29462,0.03354148731766219
484,2,453.06552,0.025715770544521233
484,2,1100.52625,0.022322654420624064
484,2,1110.09375,0.017912010883886498
484,2,1119.65601,0.0161767943711043
484,2,1138.76477,0.008603530087865963
484,2,1176.91992,0.006043774559356526
484,2,1224.4967,0.0049188348613838535
484,2,1252.98022,0.0062290343985467005
484,2,1262.74573,0.00789503271294308
484,2,1282.69055,0.008742928519456024
484,2,1292.66248,0.008643027690122356
484,2,1442.21375,0.007561515570374191
484,2,1531.91846,0.009734230129887963
484,2,1541.88452,0.011329802995567587
484,2,1681.38293,0.026656952786829204
484,2,1701.30737,0.004883677278556691
484,2,1731.19238,0.007645809103175813
484,2,1741.15344,0.04472285290318103
484,2,1906.19604,0.02334004605708931
484,2,1926.29846,0.03863799170121061
484,2,1936.34607,0.05931623289208575
484,2,1946.39148,0.06638352213860402
484,2,1976.51379,0.07821225034389831
484,2,2006.61536,0.06609740602145923
484,2,2016.64465,0.00877047060839065
484,2,2046.71863,0.011559741723308252
484,2,2056.73877,0.012622759715875877
484,2,2076.77173,0.026952524377578748
484,2,2096.79565,0.09409189595873922
484,2,2126.81421,0.03055857830595847
484,2,2136.81567,0.06472350423253626
484,2,2146.81494,0.008761410419764217
484,2,2156.81201,0.009026870489400022
484,2,2166.80664,0.01081335782662428
484,2,2176.79907,0.011982479166134945
484,2,2186.78906,0.013425431730645507
484,2,2196.77661,0.013654590575876795
484,2,2206.76221,0.014256629699319904
484,2,2216.74536,0.014599806239882187
484,2,2226.72607,0.016473900267146478
484,2,2236.70459,0.01809364764145141
484,2,2256.65454,0.01875212846078692
484,2,2266.62622,0.020615207055065168
484,2,2276.59546,0.035582656443726636
484,2,2286.5625,0.2312868367464978
484,2,2306.4895,0.009837943582570507
484,2,2316.44946,0.043683975118406035
484,2,2326.40723,0.04157288810241374
484,2,2336.36255,0.08897838875782615
484,3,414.29462,0.050370732301840665
484,3,1262.74573,0.03983756023266675
484,3,1282.69055,0.025383184168178294
484,3,1442.21375,0.01610493518936128
484,3,1701.30737,0.019220893577001366
484,3,1741.15344,0.04269941281414903
484,3,1926.29846,0.009084091069037549
484,3,1946.39148,0.011709611555755204
484,3,1976.51379,0.07191844311063278
484,3,2006.61536,0.06240502072632854
484,3,2056.73877,0.09519332270199429
484,3,2096.79565,0.12995132508029397
484,3,2126.81421,0.10695443878144209
484,3,2136.81567,0.11002137232041208
484,3,2146.81494,0.016503863773464095
484,3,2156.81201,0.01702434134749648
484,3,2166.80664,0.02738287464774177
484,3,2176.79907,0.033871092959237924
484,3,2186.78906,0.06529938234659974
484,3,2196.77661,0.39430660271315293
484,3,2216.74536,0.018657731800092066
484,3,2226.72607,0.06946068150643374
484,3,2236.70459,0.06998894022955088
484,3,2276.59546,0.138381424742905
484,3,2286.5625,0.07313582147627351
484,3,2306.4895,0.09005595395198125
484,3,2326.40723,0.07851621672218802
484,4,1262.74573,0.07805700350249452
484,4,1282.69055,0.20721389372066062
484,4,1442.21375,0.28770023568611747
484,4,1741.15344,0.24600402349166287
484,4,1946.39148,0.06419169001605764
484,4,1976.51379,0.7962560846807761
484,4,2056.73877,0.17777459474554924
484,4,2126.81421,0.31652577642746726
484,4,2136.81567,0.13611244316411278
484,4,2156.81201,0.14221686453520316
484,4,2186.78906,0.0863523557995426
484,4,2226.72607,0.10696724103550548
484,4,2286.5625,0.16400361966534466
484,4,2306.4895,0.17311894235771857
484,4,2326.40723,0.20040288299416634
484,5,1282.69055,0.24838910528071562
484,5,1442.21375,0.33805340502322934
484,5,1741.15344,0.3878819122852287
484,5,2126.81421,1.0179446305678637
484,5,2136.81567,0.5203906513613181
484,5,2186.78906,0.282670776259881
484,5,2226.72607,0.13921384236204398
484,6,1282.69055,0.6238966494270952
484,6,1442.21375,0.7122803294065998
484,6,2136.81567,1.2264416905786488
484,6,2226.72607,0.5072000220187793
484,7,1282.69055,0.7586074003886734
484,7,1442.21375,1.1892363616682957
484,7,2226.72607,0.7940040899748168
484,8,1442.21375,0.7738836567673348
484,8,2226.72607,1.480773088580404
484,9,2226.72607,1.6983182836480415
484,10,2226.72607,1.4320072790349456
484,11,2226.72607,1.4211092651500334
484,12,2226.72607,1.394272004798549
484,13,2226.72607,1.40561587449226
484,14,2226.72607,1.4271709343464032
484,15,2226.72607,1.4205537038076796
484,16,2226.72607,1.4228449491407016
484,17,2226.72607,1.4222231443910882
484,18,2226.72607,1.3851028627067594
484,19,2226.72607,1.4084282009410822
484,20,2226.72607,1.4090255702503975
484,21,2226.72607,1.4069198167343417
484,22,2226.72607,1.406337040529777
484,23,2226.72607,1.4232131450612018
484,24,2226.72607,1.4424414305239543
484,25,2226.72607,1.3888454184096088
484,26,2226.72607,1.4166820558393012
484,27,2226.72607,1.4136992712225274
484,28,2226.72607,1.4124480182643622
484,29,2226.72607,1.3904164137468304
484,30,2226.72607,1.4026358370922427
484,31,2226.72607,1.4177475227431637
484,32,2226.72607,1.4232563633829853
484,33,2226.72607,1.3969031744501956
484,34,2226.72607,1.4036849755875793
484,35,2226.72607,1.412376919061928
484,36,2226.72607,1.4011444086781144
484,37,2226.72607,1.4052167596003813
484,38,2226.72607,1.4368670180371925
484,39,2226.72607,1.4189193023708828
484,40,2226.72607,1.4330299906292048
484,41,2226.72607,1.416244590367279
484,42,2226.72607,1.413763146064117
484,43,2226.72607,1.4207673299652175
484,44,2226.72607,1.407089361824931
484,45,2226.72607,1.394622513457986
484,46,2226.72607,1.395528800284616
484,47,2226.72607,1.4075727460292744
484,48,2226.72607,1.4207072072959832
484,49,2226.72607,1.4137931525000538
484,50,2226.72607,1.4052522236183609
484,51,2226.72607,1.4134793742240277
484,52,2226.72607,1.4167100788116416
484,53,2226.72607,1.4189108303406712
484,54,2226.72607,1.4166010311852444
484,55,2226.72607,1.3906841157234688
484,56,2226.72607,1.4195721660052871
484,57,2226.72607,1.4112723039675001
484,58,2226.72607,1.4263888615570204
484,59,2226.72607,1.4068812260887489
484,60,2226.72607,1.4620749588863247
484,61,2226.72607,1.4097985954729844
484,62,2226.72607,1.4219680023895083
484,63,2226.72607,1.4118339595735803
484,64,2226.72607,1.4113087652097929
484,65,2226.72607,1.3761247092340374
484,66,2226.72607,1.4138741071183698
484,67,2226.72607,1.4049239761058139
484,68,2226.72607,1.4177342317520663
484,69,2226.72607,1.4007245838035152
484,70,2226.72607,1.4314072016519155
484,71,2226.72607,1.418560587734468
484,72,2226.72607,1.407725350607484
484,73,2226.72607,1.3969156306804371
484,74,2226.72607,1.4093364888310664
484,75,2226.72607,1.4400845632684818
484,76,2226.72607,1.3996701454868208
484,77,2226.72607,1.449039104253544
484,78,2226.72607,1.4279695067779676
484,79,2226.72607,1.4527608928332654
484,80,2226.72607,1.4063435584502963
484,81,2226.72607,1.4084373264669554
484,82,2226.72607,1.3975637091013997
484,83,2226.72607,1.393169382556757
484,84,2226.72607,1.3981838276065814
484,85,2226.72607,1.4117740453866674
484,86,2226.72607,1.3940321572341823
484,87,2226.72607,1.4015093521695898
484,88,2226.72607,1.4049639456191763
484,89,2226.72607,1.4237433876959016
484,90,2226.72607,1.421208092078387
484,91,2226.72607,1.4178261393080969
484,92,2226.72607,1.4133518108285346
484,93,2226.72607,1.4215107862970098
484,94,2226.72607,1.4088493775810562
484,95,2226.72607,1.416580584100644
484,96,2226.72607,1.4284765888422644
484,97,2226.72607,1.4479622145993984
484,98,2226.72607,1.4355674502639224
484,99,2226.72607,1.3978974965791249
484,100,2226.72607,1.4052231897847016
