Run,Iteration,Wavelength,Coefficient
180,1,2226.72607,0.004291057933762507
180,1,2236.70459,0.00429107441598214
180,1,2246.68066,0.003730817453242434
180,1,2256.65454,0.003575483731989569
180,1,2276.59546,0.004185688648648828
180,1,2286.5625,0.002536776987707154
180,1,2296.5271,0.0025400602922386172
180,1,2306.4895,0.003959958295646694
180,1,2336.36255,0.004498663960222453
180,1,2376.16113,0.012282956476904933
180,1,2386.10522,0.018720329194217768
180,1,2396.04663,0.002903277561407356
180,1,2405.98608,0.0025156262387486146
180,1,2415.9231,0.004045636621853061
180,1,2445.71997,0.004027555459225805
180,2,404.61288,0.03314903554030508
180,2,443.36621,0.027887747063805545
180,2,462.7692,0.02463347666274769
180,2,482.18976,0.022805714954992933
180,2,1224.4967,0.01989995866370347
180,2,1262.74573,0.015486682702881923
180,2,1312.60583,0.011144485041737174
180,2,1422.27673,0.013295151886568074
180,2,1442.21375,0.0033472996251916395
180,2,1601.67529,0.0028314693187971272
180,2,1741.15344,0.00275301619217368
180,2,1751.11438,0.004296293002385421
180,2,1946.39148,0.0052723837634290425
180,2,1976.51379,0.005776175955908255
180,2,2006.61536,0.00624838116234714
180,2,2016.64465,0.009181153275582665
180,2,2026.67163,0.008457137157347777
180,2,2056.73877,0.02971982798654174
180,2,2066.75635,0.004767824020998393
180,2,2116.8103,0.006234060908974047
180,2,2126.81421,0.05157606356827255
180,2,2136.81567,0.026611865908487735
180,2,2146.81494,0.06995069098661502
180,2,2156.81201,0.0791201998417429
180,2,2166.80664,0.07903493003922904
180,2,2176.79907,0.038098693442191245
180,2,2186.78906,0.00894806573223796
180,2,2196.77661,0.009265966390546708
180,2,2206.76221,0.1218679765547248
180,2,2216.74536,0.03008179777762022
180,2,2226.72607,0.09222149295766773
180,2,2236.70459,0.014927367793187074
180,2,2246.68066,0.007086930998687458
180,2,2256.65454,0.007175230595155737
180,2,2306.4895,0.009553402556578315
180,2,2386.10522,0.010052467046389681
180,2,2396.04663,0.012020492627034744
180,3,1224.4967,0.07739894285386437
180,3,1262.74573,0.0458382034687404
180,3,1422.27673,0.03638307655956747
180,3,1442.21375,0.02399111295532364
180,3,1741.15344,0.12411936238898008
180,3,1946.39148,0.16583233289302396
180,3,1976.51379,0.023600892741036994
180,3,2006.61536,0.28723719923546026
180,3,2026.67163,0.22090518575327844
180,3,2126.81421,0.035343179109190805
180,3,2166.80664,0.6614512145884189
180,3,2176.79907,0.08620609268824339
180,3,2186.78906,0.2171671839208668
180,3,2196.77661,0.10033136942428603
180,3,2206.76221,0.12109479084228003
180,3,2236.70459,0.11435508369753226
180,3,2246.68066,0.09792597718528842
180,3,2256.65454,0.057446855905727484
180,3,2386.10522,0.06135188811575018
180,4,1224.4967,0.19822843604990886
180,4,1422.27673,0.240251659608806
180,4,1442.21375,0.7268103641110619
180,4,1741.15344,0.5316117724052449
180,4,1976.51379,0.6910771168689414
180,4,2006.61536,0.6599134430391049
180,4,2126.81421,0.35605855535848624
180,4,2166.80664,0.25078423573185904
180,4,2176.79907,0.22652045536178397
180,4,2186.78906,0.3062788717132562
180,4,2206.76221,0.29206094121775217
180,5,1224.4967,0.2687386122791845
180,5,1422.27673,0.9793566173404504
180,5,1442.21375,0.6693974827065696
180,5,1741.15344,0.6431356105637298
180,5,1976.51379,0.820791915479122
180,5,2166.80664,0.6255899674552938
180,5,2176.79907,0.5546061559079682
180,5,2186.78906,0.5225903045830358
180,5,2206.76221,0.523028818482054
180,6,1442.21375,0.3372404655081492
180,6,1741.15344,1.0179936836821346
180,6,1976.51379,0.6631339967035395
180,6,2206.76221,0.6752058090114947
180,7,1442.21375,1.5475457086887787
180,7,1741.15344,1.831866987965074
180,7,2206.76221,0.7169369812207096
180,8,1741.15344,1.6598219390492839
180,8,2206.76221,1.8897767810906902
180,9,1741.15344,2.3322498125638806
180,10,1741.15344,2.477656390607853
180,11,1741.15344,2.42614387894819
180,12,1741.15344,2.4772364216640033
180,13,1741.15344,2.485113965049913
180,14,1741.15344,2.4487641444767627
180,15,1741.15344,2.487658422402345
180,16,1741.15344,2.513101028669152
180,17,1741.15344,2.4521143787296324
180,18,1741.15344,2.42968927619527
180,19,1741.15344,2.49119518590775
180,20,1741.15344,2.4463182824969456
180,21,1741.15344,2.468587212470659
180,22,1741.15344,2.453845686618986
180,23,1741.15344,2.4655642600045673
180,24,1741.15344,2.462803442249557
180,25,1741.15344,2.48958835027163
180,26,1741.15344,2.457560360856438
180,27,1741.15344,2.5028641521008117
180,28,1741.15344,2.4639451892440007
180,29,1741.15344,2.5509379090963655
180,30,1741.15344,2.462191805496527
180,31,1741.15344,2.4099119640654942
180,32,1741.15344,2.424839767132987
180,33,1741.15344,2.4560225564868876
180,34,1741.15344,2.443878146176036
180,35,1741.15344,2.5215652534729287
180,36,1741.15344,2.4753553234775865
180,37,1741.15344,2.4579573437920956
180,38,1741.15344,2.469816383267877
180,39,1741.15344,2.479338310105177
180,40,1741.15344,2.5128740671361793
180,41,1741.15344,2.516257894758298
180,42,1741.15344,2.4352440654043956
180,43,1741.15344,2.4849116750274867
180,44,1741.15344,2.4604427925510555
180,45,1741.15344,2.486415346089443
180,46,1741.15344,2.4723487694879323
180,47,1741.15344,2.4655092050590106
180,48,1741.15344,2.467200230088078
180,49,1741.15344,2.4617246679753295
180,50,1741.15344,2.452274370997107
180,51,1741.15344,2.4620188944705674
180,52,1741.15344,2.484156805385174
180,53,1741.15344,2.5158320014124627
180,54,1741.15344,2.452915801770973
180,55,1741.15344,2.4623566226631977
180,56,1741.15344,2.4391745872843784
180,57,1741.15344,2.439071972078403
180,58,1741.15344,2.453815595665045
180,59,1741.15344,2.5371835711789346
180,60,1741.15344,2.4365865437659684
180,61,1741.15344,2.4813921956685676
180,62,1741.15344,2.4890608013800373
180,63,1741.15344,2.42761470121051
180,64,1741.15344,2.460479802362535
180,65,1741.15344,2.4385595634185915
180,66,1741.15344,2.458204695305403
180,67,1741.15344,2.477146635178838
180,68,1741.15344,2.4304170676415184
180,69,1741.15344,2.4550187255138134
180,70,1741.15344,2.462820109323803
180,71,1741.15344,2.4266786460793375
180,72,1741.15344,2.4308219938013194
180,73,1741.15344,2.451392229888105
180,74,1741.15344,2.4198693727352723
180,75,1741.15344,2.509202621681614
180,76,1741.15344,2.447341147001091
180,77,1741.15344,2.5532646850552867
180,78,1741.15344,2.4744489677550288
180,79,1741.15344,2.446698837270894
180,80,1741.15344,2.4902955530446302
180,81,1741.15344,2.4616518012260835
180,82,1741.15344,2.4870365873372244
180,83,1741.15344,2.4303887064600196
180,84,1741.15344,2.4846727451542465
180,85,1741.15344,2.4487311522599295
180,86,1741.15344,2.421720061344188
180,87,1741.15344,2.4643044269444143
180,88,1741.15344,2.4682388458896685
180,89,1741.15344,2.4875139005551725
180,90,1741.15344,2.4474386876793996
180,91,1741.15344,2.4688815063879113
180,92,1741.15344,2.448497709237684
180,93,1741.15344,2.475222709055669
180,94,1741.15344,2.456769499043202
180,95,1741.15344,2.4531869163695257
180,96,1741.15344,2.5096430212172285
180,97,1741.15344,2.4615844371260707
180,98,1741.15344,2.4829721300065035
180,99,1741.15344,2.4666675654379726
180,100,1741.15344,2.559687734760807
