Run,Iteration,Wavelength,Coefficient
64,2,2156.81201,0.007305920624042148
64,2,2166.80664,0.008969174792645269
64,2,2176.79907,0.041031299411834594
64,2,2186.78906,0.008060793452126111
64,2,2196.77661,0.058225961939902794
64,2,2206.76221,0.0674375147689653
64,2,2216.74536,0.0799179429653692
64,2,2226.72607,0.0676448753514203
64,2,2246.68066,0.03251236043376013
64,2,2266.62622,0.01601735710826261
64,2,2326.40723,0.12174470733197842
64,3,1272.71826,0.06369171185162156
64,3,1422.27673,0.025805950625225733
64,3,1442.21375,0.032807861766950386
64,3,1452.18188,0.011530437581721746
64,3,1741.15344,0.015490804307847956
64,3,1926.29846,0.11657561000579811
64,3,1976.51379,0.17543855348296675
64,3,2006.61536,0.19495899498031677
64,3,2106.8042,0.36489274148956724
64,3,2136.81567,0.2676914341125738
64,3,2146.81494,0.03999502185230249
64,3,2156.81201,0.09435271476915172
64,3,2186.78906,0.5867104981194593
64,3,2196.77661,0.09793377303700651
64,3,2206.76221,0.15357456640111503
64,3,2216.74536,0.1074009137233032
64,3,2246.68066,0.10808383553674786
64,4,1272.71826,0.3221116511621475
64,4,1422.27673,0.8478439871465973
64,4,1442.21375,0.59290232996751
64,4,1926.29846,0.08186154071331354
64,4,1976.51379,0.5730211311041882
64,4,2006.61536,0.5235962803126124
64,4,2146.81494,0.4634362057640594
64,4,2186.78906,0.3159673329470925
64,4,2196.77661,0.2989392792015759
64,4,2206.76221,0.3595021961478962
64,4,2216.74536,0.35036276133190414
64,5,1272.71826,0.34066883654757846
64,5,1422.27673,0.8806912372933843
64,5,1442.21375,0.7501201445664103
64,5,1926.29846,0.7298339425229042
64,5,1976.51379,0.704924908636348
64,5,2006.61536,0.37482831407524836
64,5,2146.81494,0.7286316974731957
64,5,2206.76221,0.6117032710337065
64,5,2216.74536,0.39880687822865607
64,6,1272.71826,0.44219744994912313
64,6,1422.27673,0.9141227122610432
64,6,1442.21375,0.7682377381224081
64,6,2146.81494,0.6662495918205871
64,6,2206.76221,0.6409081558432013
64,7,1272.71826,0.6970739432774835
64,7,1422.27673,0.9549159549567481
64,7,1442.21375,0.8873915047596797
64,7,2146.81494,0.7178224675489029
64,8,1272.71826,0.7332335517511928
64,8,1442.21375,1.005303885600898
64,8,2146.81494,1.1875527051737438
64,9,1442.21375,0.7380039502931721
64,9,2146.81494,2.037493700138827
64,10,1442.21375,2.0598384011302953
64,10,2146.81494,1.9704056139029977
64,11,2146.81494,2.032807947372125
64,12,2146.81494,2.1249192732289526
64,13,2146.81494,2.093243662892583
64,14,2146.81494,2.1095515156003586
64,15,2146.81494,2.1082290095713807
64,16,2146.81494,2.1380550736590074
64,17,2146.81494,2.095248027301154
64,18,2146.81494,2.123290592468077
64,19,2146.81494,2.088599662065894
64,20,2146.81494,2.11312748754437
64,21,2146.81494,2.134683565656116
64,22,2146.81494,2.127091595789769
64,23,2146.81494,2.1086987896802913
64,24,2146.81494,2.1173581947088476
64,25,2146.81494,2.0856733889448456
64,26,2146.81494,2.100588460099431
64,27,2146.81494,2.118336845227449
64,28,2146.81494,2.1297738158773933
64,29,2146.81494,2.1082619567938385
64,30,2146.81494,2.10093788560264
64,31,2146.81494,2.0781263381464212
64,32,2146.81494,2.138141796022783
64,33,2146.81494,2.1225184827887453
64,34,2146.81494,2.115515574323431
64,35,2146.81494,2.0961844946949144
64,36,2146.81494,2.0909036177072893
64,37,2146.81494,2.1230020733427746
64,38,2146.81494,2.1174247430630126
64,39,2146.81494,2.168131332347248
64,40,2146.81494,2.1371084885129688
64,41,2146.81494,2.0830824618957644
64,42,2146.81494,2.0791970719753436
64,43,2146.81494,2.150009114822809
64,44,2146.81494,2.1041181415235535
64,45,2146.81494,2.171564539076602
64,46,2146.81494,2.1333809603433878
64,47,2146.81494,2.08434521946087
64,48,2146.81494,2.107306349710446
64,49,2146.81494,2.1500688318271033
64,50,2146.81494,2.127360322654102
64,51,2146.81494,2.0706867520558
64,52,2146.81494,2.109114843671776
64,53,2146.81494,2.12659709564746
64,54,2146.81494,2.113689188701823
64,55,2146.81494,2.1166758628072007
64,56,2146.81494,2.093807906810894
64,57,2146.81494,2.0987374091802655
64,58,2146.81494,2.1661083844149145
64,59,2146.81494,2.096148448253733
64,60,2146.81494,2.0869158675806023
64,61,2146.81494,2.116944087428694
64,62,2146.81494,2.104809857440389
64,63,2146.81494,2.0821119654783455
64,64,2146.81494,2.078769272531785
64,65,2146.81494,2.133657829867115
64,66,2146.81494,2.118941769365641
64,67,2146.81494,2.1225487054798347
64,68,2146.81494,2.0782217896445063
64,69,2146.81494,2.148759344874885
64,70,2146.81494,2.084113911617501
64,71,2146.81494,2.0910642031228015
64,72,2146.81494,2.124271563741403
64,73,2146.81494,2.121365674867906
64,74,2146.81494,2.183154564934326
64,75,2146.81494,2.120114878929609
64,76,2146.81494,2.081986852905945
64,77,2146.81494,2.165382202318191
64,78,2146.81494,2.0972979726318424
64,79,2146.81494,2.1154770515514185
64,80,2146.81494,2.101523609842216
64,81,2146.81494,2.146386309655906
64,82,2146.81494,2.0923094222377507
64,83,2146.81494,2.127799458290194
64,84,2146.81494,2.1058882104910133
64,85,2146.81494,2.0999255254482003
64,86,2146.81494,2.0885242251129994
64,87,2146.81494,2.126432134398251
64,88,2146.81494,2.1464607818688526
64,89,2146.81494,2.174814213646326
64,90,2146.81494,2.141118104582433
64,91,2146.81494,2.1107268518910383
64,92,2146.81494,2.089868537149735
64,93,2146.81494,2.1448661620725566
64,94,2146.81494,2.146450790530079
64,95,2146.81494,2.1071037885773842
64,96,2146.81494,2.134189195428884
64,97,2146.81494,2.103783933694886
64,98,2146.81494,2.131147303693171
64,99,2146.81494,2.108970462680608
64,100,2146.81494,2.1156921235438584
