Run,Iteration,Wavelength,Coefficient
44,2,375.59399,0.026825780028911093
44,2,404.61288,0.02812894100781416
44,2,491.90665,0.029565159098458575
44,2,693.98938,0.026497929303592734
44,2,1119.65601,0.018043468012114476
44,2,1129.21301,0.010571316841678896
44,2,1224.4967,0.011421100982598516
44,2,1252.98022,0.007546765388736267
44,2,1262.74573,0.00590481014790681
44,2,1272.71826,0.0038847573495694654
44,2,1282.69055,0.002926258776838263
44,2,1292.66248,0.003920774095486329
44,2,1422.27673,0.010378249731326892
44,2,1442.21375,0.005439571208758746
44,2,1452.18188,0.0045205425390036505
44,2,1531.91846,0.003951440893342598
44,2,1601.67529,0.007412622373760919
44,2,1711.26929,0.007572413670620214
44,2,1731.19238,0.007709968594311627
44,2,1741.15344,0.009001475809789487
44,2,1926.29846,0.0232818163191927
44,2,1936.34607,0.02815004476593805
44,2,1946.39148,0.00665709753166658
44,2,1976.51379,0.03658351404690635
44,2,2016.64465,0.03213917494264482
44,2,2026.67163,0.05065141967909845
44,2,2056.73877,0.05846168925326507
44,2,2086.78491,0.07020106797476292
44,2,2126.81421,0.05867278961776185
44,2,2136.81567,0.03127612002613271
44,2,2146.81494,0.009970438374863843
44,2,2156.81201,0.10670288246378562
44,2,2166.80664,0.07656358245134655
44,2,2176.79907,0.014311415178305378
44,2,2186.78906,0.009100829156180483
44,2,2196.77661,0.009368934862479528
44,2,2206.76221,0.012325971930904754
44,2,2216.74536,0.013692159176473548
44,2,2226.72607,0.01673485337792719
44,2,2246.68066,0.019325361697510576
44,2,2256.65454,0.021131348618204246
44,2,2266.62622,0.03577263150883528
44,2,2286.5625,0.2139176318403933
44,2,2296.5271,0.029241329202430937
44,2,2356.2666,0.010127631524935756
44,2,2386.10522,0.014284930029698474
44,3,375.59399,0.041379590266054214
44,3,1252.98022,0.041802678614523026
44,3,1262.74573,0.01976167122678419
44,3,1272.71826,0.02352779803446218
44,3,1292.66248,0.04005851089923195
44,3,1422.27673,0.04989654950905879
44,3,1442.21375,0.060381861176670854
44,3,1741.15344,0.05425373248321565
44,3,1936.34607,0.08168350416944314
44,3,1976.51379,0.09374249031492235
44,3,2016.64465,0.11143902045883472
44,3,2026.67163,0.09544058682480758
44,3,2056.73877,0.16153385351896815
44,3,2126.81421,0.1251054399641517
44,3,2156.81201,0.029159326670847457
44,3,2166.80664,0.018860769257105565
44,3,2186.78906,0.0251881955651415
44,3,2196.77661,0.039370503312430326
44,3,2246.68066,0.07090172476700177
44,3,2256.65454,0.3470611302661683
44,3,2286.5625,0.08145788644152308
44,3,2296.5271,0.07736435970764977
44,3,2356.2666,0.1438246352870515
44,3,2386.10522,0.08171218410322502
44,4,1292.66248,0.0687985228574284
44,4,1422.27673,0.1035613628772282
44,4,1442.21375,0.1493652307899108
44,4,1741.15344,0.17017162934055569
44,4,1936.34607,0.19407091163458218
44,4,2026.67163,0.31756591669800965
44,4,2126.81421,0.24356428771552674
44,4,2156.81201,0.5474271211433522
44,4,2166.80664,0.13304520527530464
44,4,2186.78906,0.16947445369830333
44,4,2196.77661,0.18268060486667867
44,4,2256.65454,0.14753563498943117
44,4,2286.5625,0.08626574607276642
44,5,1292.66248,0.5879603444177477
44,5,1422.27673,0.9322931504530256
44,5,1741.15344,0.5606930979681215
44,5,2126.81421,0.5229987695377833
44,5,2156.81201,0.2438692509236234
44,5,2256.65454,0.22557133992702652
44,5,2286.5625,0.409229865323414
44,6,1292.66248,0.6475612613007395
44,6,1741.15344,0.9381532500600338
44,6,2156.81201,1.068613275713584
44,6,2256.65454,0.6136441199965946
44,7,1741.15344,0.7685208855352137
44,7,2156.81201,1.7072357169509824
44,7,2256.65454,1.4818274314548838
44,8,1741.15344,1.5271396308791925
44,8,2256.65454,2.483021790251895
44,9,1741.15344,1.9795109296728544
44,10,1741.15344,2.4864430000191233
44,11,1741.15344,2.4613829654428887
44,12,1741.15344,2.4630090441436447
44,13,1741.15344,2.488757136102274
44,14,1741.15344,2.4458697553245403
44,15,1741.15344,2.469601433761558
44,16,1741.15344,2.4406160616093606
44,17,1741.15344,2.442491537786483
44,18,1741.15344,2.4538496134797243
44,19,1741.15344,2.5334369502502905
44,20,1741.15344,2.487630640406321
44,21,1741.15344,2.486913718841622
44,22,1741.15344,2.4752390292982573
44,23,1741.15344,2.4542782135863135
44,24,1741.15344,2.4761988456222275
44,25,1741.15344,2.4540300433817688
44,26,1741.15344,2.497893010197169
44,27,1741.15344,2.5348324056661435
44,28,1741.15344,2.514181034919431
44,29,1741.15344,2.461413992843701
44,30,1741.15344,2.4685967105310134
44,31,1741.15344,2.468224788557988
44,32,1741.15344,2.4598997189927445
44,33,1741.15344,2.4881581050179453
44,34,1741.15344,2.4908865369941005
44,35,1741.15344,2.4859853116604764
44,36,1741.15344,2.452877449163655
44,37,1741.15344,2.562468398995637
44,38,1741.15344,2.45561301280644
44,39,1741.15344,2.467832713148302
44,40,1741.15344,2.456690305573354
44,41,1741.15344,2.4330755648711406
44,42,1741.15344,2.4675917892592976
44,43,1741.15344,2.4696433344314825
44,44,1741.15344,2.5137711541967693
44,45,1741.15344,2.490279677477308
44,46,1741.15344,2.4656273839301712
44,47,1741.15344,2.4822535176343883
44,48,1741.15344,2.4777970220296894
44,49,1741.15344,2.448229990006295
44,50,1741.15344,2.452081075862025
44,51,1741.15344,2.5081674218160943
44,52,1741.15344,2.490827706372625
44,53,1741.15344,2.4753217587783922
44,54,1741.15344,2.444166638931066
44,55,1741.15344,2.443125449377566
44,56,1741.15344,2.4896633122878065
44,57,1741.15344,2.482787050295784
44,58,1741.15344,2.5136045037047507
44,59,1741.15344,2.4314465474022566
44,60,1741.15344,2.516918065912532
44,61,1741.15344,2.4898909464377503
44,62,1741.15344,2.4832197101765616
44,63,1741.15344,2.4740014441535156
44,64,1741.15344,2.508646336705877
44,65,1741.15344,2.4021542679665977
44,66,1741.15344,2.4540163641161135
44,67,1741.15344,2.446311885927912
44,68,1741.15344,2.4553079788765837
44,69,1741.15344,2.4276345824530488
44,70,1741.15344,2.441766983032834
44,71,1741.15344,2.4889558965980436
44,72,1741.15344,2.5314907276049112
44,73,1741.15344,2.4556217388629555
44,74,1741.15344,2.4900831245463877
44,75,1741.15344,2.4771870735631794
44,76,1741.15344,2.486130407754297
44,77,1741.15344,2.456547067356817
44,78,1741.15344,2.5081529118518917
44,79,1741.15344,2.3906061335649236
44,80,1741.15344,2.4541636201141843
44,81,1741.15344,2.48314041989242
44,82,1741.15344,2.4873887167378443
44,83,1741.15344,2.467504258937419
44,84,1741.15344,2.5010253768958406
44,85,1741.15344,2.4610610956543795
44,86,1741.15344,2.478689605618748
44,87,1741.15344,2.559105496822845
44,88,1741.15344,2.4962353867678306
44,89,1741.15344,2.5056683873211267
44,90,1741.15344,2.4538372734250467
44,91,1741.15344,2.4967649468795146
44,92,1741.15344,2.487688177569773
44,93,1741.15344,2.5178356334696987
44,94,1741.15344,2.4838613603842736
44,95,1741.15344,2.4621994055028735
44,96,1741.15344,2.477879258646344
44,97,1741.15344,2.512788597010421
44,98,1741.15344,2.4879342891022036
44,99,1741.15344,2.4574818664873286
44,100,1741.15344,2.4973598846411145
