Run,Iteration,Wavelength,Coefficient
107,18,1741.15344,2.4038963515534304
107,19,1741.15344,2.438766903120719
107,20,1741.15344,2.493758456363726
107,21,1741.15344,2.4388346273865995
107,22,1741.15344,2.5118144750255578
107,23,1741.15344,2.516086879849052
107,24,1741.15344,2.4953487141370303
107,25,1741.15344,2.436181481030419
107,26,1741.15344,2.4716594521498294
107,27,1741.15344,2.436373651808503
107,28,1741.15344,2.4565510755639886
107,29,1741.15344,2.4805015142719395
107,30,1741.15344,2.5164214502175026
107,31,1741.15344,2.5076756201991266
107,32,1741.15344,2.455910790374005
107,33,1741.15344,2.4262840647762305
107,34,1741.15344,2.475848903187895
107,35,1741.15344,2.4730545503411454
107,36,1741.15344,2.4901449779249587
107,37,1741.15344,2.466049897210056
107,38,1741.15344,2.4868528934716077
107,39,1741.15344,2.4577033179014927
107,40,1741.15344,2.447308157215656
107,41,1741.15344,2.4257848770349293
107,42,1741.15344,2.4685039606570607
107,43,1741.15344,2.4619785751126058
107,44,1741.15344,2.4448487987041885
107,45,1741.15344,2.432859344213229
107,46,1741.15344,2.465264009997224
107,47,1741.15344,2.460150183496009
107,48,1741.15344,2.4883986016323845
107,49,1741.15344,2.413149917673103
107,50,1741.15344,2.4841305918450574
107,51,1741.15344,2.428338293398382
107,52,1741.15344,2.492024537323812
107,53,1741.15344,2.466767750776314
107,54,1741.15344,2.4609532713157947
107,55,1741.15344,2.4808316310381793
107,56,1741.15344,2.464158736888894
107,57,1741.15344,2.4924299276990736
107,58,1741.15344,2.500785024053581
107,59,1741.15344,2.433837070829081
107,60,1741.15344,2.4823151345841596
107,61,1741.15344,2.4938388170306243
107,62,1741.15344,2.421422887892672
107,63,1741.15344,2.466400659998426
107,64,1741.15344,2.4459867559017514
107,65,1741.15344,2.504725332184967
107,66,1741.15344,2.487470525021617
107,67,1741.15344,2.447525550849077
107,68,1741.15344,2.4777348697123935
107,69,1741.15344,2.4890603181425073
107,70,1741.15344,2.4919699832877518
107,71,1741.15344,2.466265846470049
107,72,1741.15344,2.436234783616846
107,73,1741.15344,2.4770047985564934
107,74,1741.15344,2.439153922360842
107,75,1741.15344,2.4663093571287815
107,76,1741.15344,2.45466069805384
107,77,1741.15344,2.4495675590423858
107,78,1741.15344,2.499669692018899
107,79,1741.15344,2.455811372512033
107,80,1741.15344,2.428426658447076
107,81,1741.15344,2.4652366466889006
107,82,1741.15344,2.4355839707162974
107,83,1741.15344,2.463219326531334
107,84,1741.15344,2.5423778393527368
107,85,1741.15344,2.469401268478392
107,86,1741.15344,2.5139747677793576
107,87,1741.15344,2.4124568749597177
107,88,1741.15344,2.4591454715809062
107,89,1741.15344,2.4275905220442606
107,90,1741.15344,2.4351752021893245
107,91,1741.15344,2.505724602501688
107,92,1741.15344,2.471300244833839
107,93,1741.15344,2.4578787134269495
107,94,1741.15344,2.5270703541388424
107,95,1741.15344,2.472069189697024
107,96,1741.15344,2.5362853717400244
107,97,1741.15344,2.4931671389921677
107,98,1741.15344,2.4847785224489725
107,99,1741.15344,2.444748445146006
107,100,1741.15344,2.456352425561894
