Run,Iteration,Wavelength,Coefficient
166,1,2096.79565,0.0015913530992749756
166,1,2106.8042,0.00371818287431435
166,1,2116.8103,0.005007816832513303
166,1,2126.81421,0.00492958315224512
166,1,2136.81567,0.004858729987992551
166,1,2146.81494,0.0044182199014781666
166,1,2156.81201,0.004240979393613648
166,1,2166.80664,0.003961722980227978
166,1,2176.79907,0.004023250022049785
166,1,2186.78906,0.004133101609654435
166,1,2196.77661,0.003975486264933478
166,1,2206.76221,0.004127134248117675
166,1,2216.74536,0.004005071090043481
166,1,2226.72607,0.00342899178531893
166,1,2236.70459,0.0033424138956093565
166,1,2246.68066,0.003958391903231451
166,1,2256.65454,0.002558141678163744
166,1,2266.62622,0.0025770048586206094
166,1,2276.59546,0.0038717440082750828
166,1,2286.5625,0.004397271022645347
166,1,2326.40723,0.01195085255345587
166,1,2425.85767,0.01604433393056559
166,2,375.59399,0.026904212607512096
166,2,394.93552,0.030104340947321815
166,2,433.6713,0.02719700484121257
166,2,462.7692,0.022806436377710234
166,2,956.38947,0.019663172162915462
166,2,1071.79272,0.018342012822662065
166,2,1186.4458,0.012520948737332093
166,2,1233.99646,0.011885017424465676
166,2,1262.74573,0.010400788835789687
166,2,1282.69055,0.0059447483358958525
166,2,1292.66248,0.002820417570612051
166,2,1302.63428,0.004879653630496283
166,2,1412.30786,0.003341926789030189
166,2,1422.27673,0.010109609647946929
166,2,1432.24536,0.010018990660977648
166,2,1591.71082,0.009868268955252127
166,2,1731.19238,0.008106018047193363
166,2,1741.15344,0.008025685946931472
166,2,1896.14148,0.005940584367549646
166,2,1926.29846,0.006855902285109955
166,2,1936.34607,0.006134565079812717
166,2,1946.39148,0.006656294216870336
166,2,1976.51379,0.022247485563157997
166,2,1986.55005,0.03673790287248466
166,2,1996.58386,0.05715263449678504
166,2,2006.61536,0.0747293285625038
166,2,2016.64465,0.0623391731846339
166,2,2086.78491,0.03072099130188515
166,2,2106.8042,0.010044825404099778
166,2,2116.8103,0.013340624353995922
166,2,2136.81567,0.031180024072328203
166,2,2146.81494,0.08631586545463502
166,2,2156.81201,0.036627249319119426
166,2,2166.80664,0.06606547256268909
166,2,2176.79907,0.008060401120135726
166,2,2186.78906,0.010137065232370986
166,2,2196.77661,0.012550658594946765
166,2,2206.76221,0.014300161321118152
166,2,2246.68066,0.014305873104577732
166,2,2256.65454,0.015118567267347888
166,2,2276.59546,0.01574178103108711
166,2,2286.5625,0.016423271423579383
166,3,1262.74573,0.04440977390508574
166,3,1292.66248,0.04975548576958119
166,3,1412.30786,0.03144239687955419
166,3,1422.27673,0.02289352065935611
166,3,1432.24536,0.019103601348121536
166,3,1741.15344,0.016990927619093404
166,3,1926.29846,0.012339464972471337
166,3,1936.34607,0.03910885861818353
166,3,1946.39148,0.09269031345800198
166,3,1976.51379,0.12888910269333065
166,3,2016.64465,0.1116152420225769
166,3,2086.78491,0.06262797486022065
166,3,2116.8103,0.07311184595613537
166,3,2136.81567,0.1793058109716935
166,3,2146.81494,0.08601525822766845
166,3,2156.81201,0.02722906287110744
166,3,2166.80664,0.0834541118586137
166,3,2176.79907,0.37518996149766387
166,3,2186.78906,0.023534028385687012
166,3,2196.77661,0.09874849240818534
166,3,2206.76221,0.08449972650878759
166,3,2246.68066,0.14925593295473466
166,3,2256.65454,0.10554569672846027
166,3,2276.59546,0.06541889403527405
166,4,1292.66248,0.13284829242818574
166,4,1412.30786,0.22246404958302235
166,4,1422.27673,0.2669868833633429
166,4,1741.15344,0.716393456829373
166,4,1926.29846,0.2816121818196393
166,4,1946.39148,0.6950179088695541
166,4,2086.78491,0.31854958046427745
166,4,2116.8103,0.2617126236246665
166,4,2136.81567,0.6134848226630472
166,4,2156.81201,0.22983959931694684
166,4,2166.80664,0.16069741611450092
166,4,2186.78906,0.11682366955765563
166,4,2196.77661,0.17922241798152333
166,4,2246.68066,0.19437186395760514
166,4,2256.65454,0.19731514112900544
166,4,2276.59546,0.18342978067180743
166,5,1412.30786,0.3122052354849669
166,5,1422.27673,0.37084186219560433
166,5,1741.15344,0.8473999537375265
166,5,1926.29846,0.8579539941613794
166,5,1946.39148,0.4060537397419902
166,5,2086.78491,0.705748139566198
166,5,2156.81201,0.17787297808230346
166,5,2196.77661,0.2729129100616435
166,5,2256.65454,0.29165343527707044
166,6,1412.30786,0.6034408459001903
166,6,1422.27673,1.0320008774396703
166,6,1741.15344,0.9239149883579377
166,6,1946.39148,0.5333851876810132
166,6,2156.81201,0.7096027090644542
166,6,2256.65454,0.4084880816267854
166,7,1412.30786,1.051140852373945
166,7,1946.39148,1.0976710067320918
166,7,2156.81201,0.9642435760060253
166,7,2256.65454,0.6475168321663715
166,8,1412.30786,1.098904663502825
166,8,1946.39148,1.7091789097235317
166,8,2156.81201,1.808708925236666
166,8,2256.65454,1.2355496146459952
166,9,1412.30786,1.1231361465000436
166,9,1946.39148,1.5674295961094749
166,9,2256.65454,1.7305670856566011
166,10,1412.30786,1.7963523108074164
166,10,1946.39148,1.8153874973719772
166,11,1946.39148,1.65304232632674
166,12,1946.39148,1.5942779820273927
166,13,1946.39148,1.565863138575537
166,14,1946.39148,1.5585899882945566
166,15,1946.39148,1.5686006671403032
166,16,1946.39148,1.5788743355002417
166,17,1946.39148,1.5190937408168184
166,18,1946.39148,1.534455547118431
166,19,1946.39148,1.560370137480784
166,20,1946.39148,1.542480264397134
166,21,1946.39148,1.5372765603482352
166,22,1946.39148,1.5430532407611217
166,23,1946.39148,1.5935390589275482
166,24,1946.39148,1.5528792161239287
166,25,1946.39148,1.5741532591279819
166,26,1946.39148,1.5666623412547587
166,27,1946.39148,1.5638994581903214
166,28,1946.39148,1.5544817449945727
166,29,1946.39148,1.5226692290613841
166,30,1946.39148,1.6676071681874984
166,31,1946.39148,1.5841572146560006
166,32,1946.39148,1.5663891761917434
166,33,1946.39148,1.5273055641163316
166,34,1946.39148,1.5055912237955262
166,35,1946.39148,1.602985356537369
166,36,1946.39148,1.5727238652578688
166,37,1946.39148,1.554770176165837
166,38,1946.39148,1.5171848724142338
166,39,1946.39148,1.5843821124725486
166,40,1946.39148,1.5485837765843304
166,41,1946.39148,1.5747511676253407
166,42,1946.39148,1.5099155533931354
166,43,1946.39148,1.5611993252124678
166,44,1946.39148,1.6143846309304184
166,45,1946.39148,1.571605404967609
166,46,1946.39148,1.5470130998452905
166,47,1946.39148,1.6338220745197012
166,48,1946.39148,1.5520775515632457
166,49,1946.39148,1.655444127212743
166,50,1946.39148,1.5588479961346535
166,51,1946.39148,1.5228437570373874
166,52,1946.39148,1.5739924811699657
166,53,1946.39148,1.555645018262732
166,54,1946.39148,1.6688693504297203
166,55,1946.39148,1.5564679410612225
166,56,1946.39148,1.6622519960746365
166,57,1946.39148,1.520051351183301
166,58,1946.39148,1.5124484008080596
166,59,1946.39148,1.583340535286524
166,60,1946.39148,1.6122722659616144
166,61,1946.39148,1.516358201238531
166,62,1946.39148,1.5056613110427175
166,63,1946.39148,1.5122868295126115
166,64,1946.39148,1.6654974423921591
166,65,1946.39148,1.5806640240774616
166,66,1946.39148,1.5498535688560595
166,67,1946.39148,1.5281664218795825
166,68,1946.39148,1.5754997642531907
166,69,1946.39148,1.620311522556869
166,70,1946.39148,1.6422932714149956
166,71,1946.39148,1.5660280991058404
166,72,1946.39148,1.562125914155657
166,73,1946.39148,1.5760527890524851
166,74,1946.39148,1.5518298101155061
166,75,1946.39148,1.4951924829944199
166,76,1946.39148,1.6037746597660003
166,77,1946.39148,1.5587017513613306
166,78,1946.39148,1.5819137991733951
166,79,1946.39148,1.5541974834945829
166,80,1946.39148,1.5581451235051864
166,81,1946.39148,1.540556202724491
166,82,1946.39148,1.550745693859359
166,83,1946.39148,1.528321029851115
166,84,1946.39148,1.529789232520331
166,85,1946.39148,1.5230548669141397
166,86,1946.39148,1.5971925440445611
166,87,1946.39148,1.5179189134106372
166,88,1946.39148,1.5490856722553887
166,89,1946.39148,1.6059949896741328
166,90,1946.39148,1.5626254458569413
166,91,1946.39148,1.6656505618247817
166,92,1946.39148,1.5742110572044525
166,93,1946.39148,1.5383151437046263
166,94,1946.39148,1.6176666840745377
166,95,1946.39148,1.5523801160434987
166,96,1946.39148,1.5625435803788663
166,97,1946.39148,1.5319712959682157
166,98,1946.39148,1.5245273143300273
166,99,1946.39148,1.5724838436563373
166,100,1946.39148,1.5451661430038444
