Run,Iteration,Wavelength,Coefficient
455,2,1996.58386,0.009325930056662279
455,2,2006.61536,0.007546237971411105
455,2,2016.64465,0.008050180492581964
455,2,2026.67163,0.007499960311014776
455,2,2036.69617,0.007527768316528024
455,2,2076.77173,0.008848414405363736
455,2,2096.79565,0.031472249551427835
455,2,2116.8103,0.00495518298712417
455,2,2126.81421,0.009309512476020422
455,2,2136.81567,0.01997345392729843
455,2,2146.81494,0.03491102237016275
455,2,2156.81201,0.05638534740284858
455,2,2166.80664,0.0637183627596569
455,2,2176.79907,0.0765147398827847
455,2,2186.78906,0.06466384089106793
455,2,2196.77661,0.033633380299956904
455,2,2206.76221,0.03106629560537311
455,2,2216.74536,0.11457223545000876
455,2,2236.70459,0.034114266115719945
455,2,2256.65454,0.08747386940419621
455,2,2266.62622,0.016453744094786154
455,2,2286.5625,0.007854411203256136
455,2,2296.5271,0.008384465787279177
455,2,2326.40723,0.00903749038557857
455,2,2366.21509,0.012036986429950231
455,3,394.93552,0.06590139825563864
455,3,1252.98022,0.04476483006808177
455,3,1422.27673,0.008564210698531763
455,3,1442.21375,0.01772183586771579
455,3,1711.26929,0.07607570528841434
455,3,1741.15344,0.08465413117683783
455,3,1976.51379,0.17027436821757505
455,3,2006.61536,0.1552187028939467
455,3,2016.64465,0.09109663375967744
455,3,2116.8103,0.26528183649240217
455,3,2136.81567,0.18590131254402634
455,3,2146.81494,0.0450686666115533
455,3,2156.81201,0.08335242399425968
455,3,2166.80664,0.49331946889458583
455,3,2176.79907,0.09434482981757109
455,3,2186.78906,0.06793663843611553
455,3,2196.77661,0.11059783832989256
455,3,2206.76221,0.10128099279568484
455,3,2216.74536,0.08553669367071029
455,3,2266.62622,0.05535957034499456
455,3,2286.5625,0.05398660752696642
455,4,394.93552,0.0949709609600494
455,4,1252.98022,0.1803066475754666
455,4,1442.21375,0.8367144651164662
455,4,1976.51379,0.5561838382724809
455,4,2006.61536,0.09748978607133896
455,4,2016.64465,0.4763392994635093
455,4,2116.8103,0.4114566566906455
455,4,2176.79907,0.2782054627228616
455,4,2186.78906,0.2824518231859696
455,4,2216.74536,0.2769428659660179
455,4,2266.62622,0.2880434271722184
455,5,1252.98022,0.15320861139944292
455,5,1442.21375,0.2163049221914955
455,5,1976.51379,0.4910892477365551
455,5,2006.61536,0.4975953889479968
455,5,2176.79907,0.3906527592752337
455,5,2216.74536,0.35312550395555653
455,6,1442.21375,0.33083853282756615
455,6,1976.51379,1.428165220257767
455,6,2006.61536,0.9795400542131347
455,6,2176.79907,0.5986974173365092
455,6,2216.74536,1.1455623927542036
455,7,2176.79907,1.3916493129802299
455,7,2216.74536,1.204250281204256
455,8,2176.79907,2.6858686923464603
455,8,2216.74536,1.7478000026217368
455,9,2176.79907,2.6941311717372303
455,9,2216.74536,1.7247934511418315
455,10,2176.79907,2.683629766057855
455,11,2176.79907,2.266655415359076
455,12,2176.79907,2.2726281189992212
455,13,2176.79907,2.2751493422153954
455,14,2176.79907,2.274364853131252
455,15,2176.79907,2.240235495298117
455,16,2176.79907,2.25886652972724
455,17,2176.79907,2.2551232108779287
455,18,2176.79907,2.2759923814267284
455,19,2176.79907,2.2884912257573875
455,20,2176.79907,2.263818044944968
455,21,2176.79907,2.272180474780618
455,22,2176.79907,2.284146685156791
455,23,2176.79907,2.2532715113399693
455,24,2176.79907,2.2656724082884523
455,25,2176.79907,2.2862308512389955
455,26,2176.79907,2.2964849370478584
455,27,2176.79907,2.3013659876741315
455,28,2176.79907,2.2663033166572037
455,29,2176.79907,2.2712987789817305
455,30,2176.79907,2.2509590570314355
455,31,2176.79907,2.289555315321339
455,32,2176.79907,2.256890869565728
455,33,2176.79907,2.314987564764572
455,34,2176.79907,2.2663071152375633
455,35,2176.79907,2.258418282201272
455,36,2176.79907,2.257090153942022
455,37,2176.79907,2.2796008365402374
455,38,2176.79907,2.242244735449261
455,39,2176.79907,2.329578308848239
455,40,2176.79907,2.2930803435229743
455,41,2176.79907,2.261848864098168
455,42,2176.79907,2.2643686675011923
455,43,2176.79907,2.259700247778472
455,44,2176.79907,2.295577582245457
455,45,2176.79907,2.2709091900515532
455,46,2176.79907,2.2615193599389687
455,47,2176.79907,2.2964146218046526
455,48,2176.79907,2.30798909305219
455,49,2176.79907,2.2703272417456413
455,50,2176.79907,2.311445082849171
455,51,2176.79907,2.261949642893759
455,52,2176.79907,2.289153883648935
455,53,2176.79907,2.2923787204673833
455,54,2176.79907,2.2986567064252514
455,55,2176.79907,2.2886470690031
455,56,2176.79907,2.2819366570792274
455,57,2176.79907,2.2453636544923556
455,58,2176.79907,2.301194375202373
455,59,2176.79907,2.2836649396852247
455,60,2176.79907,2.2670748140102326
455,61,2176.79907,2.2666536184086628
455,62,2176.79907,2.275960729116828
455,63,2176.79907,2.267115152035308
455,64,2176.79907,2.2495657391517527
455,65,2176.79907,2.2814615762202965
455,66,2176.79907,2.2606335719138535
455,67,2176.79907,2.2753325587832975
455,68,2176.79907,2.28539594074672
455,69,2176.79907,2.2857959620478465
455,70,2176.79907,2.2817372123207815
455,71,2176.79907,2.2695334729080785
455,72,2176.79907,2.2719819360563833
455,73,2176.79907,2.270268936740159
455,74,2176.79907,2.258760777209007
455,75,2176.79907,2.258411020936049
455,76,2176.79907,2.2879837874247313
455,77,2176.79907,2.274270565225634
455,78,2176.79907,2.322598247756038
455,79,2176.79907,2.242273043702178
455,80,2176.79907,2.26897847497215
455,81,2176.79907,2.2973468657466567
455,82,2176.79907,2.2773147498744204
455,83,2176.79907,2.311625405630358
455,84,2176.79907,2.277676286662682
455,85,2176.79907,2.2830655121353045
455,86,2176.79907,2.240268146560794
455,87,2176.79907,2.274787577896973
455,88,2176.79907,2.250771538693497
455,89,2176.79907,2.283472759772562
455,90,2176.79907,2.266935120287336
455,91,2176.79907,2.335644980950933
455,92,2176.79907,2.261482500017025
455,93,2176.79907,2.263044257561087
455,94,2176.79907,2.2449151324936523
455,95,2176.79907,2.3191159778996044
455,96,2176.79907,2.2779122142178685
455,97,2176.79907,2.278668280348038
455,98,2176.79907,2.288619766062459
455,99,2176.79907,2.3062146512140247
455,100,2176.79907,2.243461179299369
