Run,Iteration,Wavelength,Coefficient
34,34,1731.19238,1.0822074139891877
34,35,1731.19238,1.0809088840683527
34,36,1731.19238,1.0856086536134038
34,37,1731.19238,1.0844320512626378
34,38,1731.19238,1.0857574794420988
34,39,1731.19238,1.0906490004416947
34,40,1731.19238,1.0870250662308494
34,41,1731.19238,1.0827929945120636
34,42,1731.19238,1.0869892640237926
34,43,1731.19238,1.0868157744736875
34,44,1731.19238,1.0774778411189674
34,45,1731.19238,1.087733054894405
34,46,1731.19238,1.0910375616792631
34,47,1731.19238,1.0876613794506302
34,48,1731.19238,1.0923140324727143
34,49,1731.19238,1.0893228415662493
34,50,1731.19238,1.0870346252304826
34,51,1731.19238,1.0874242045792504
34,52,1731.19238,1.0842590117400623
34,53,1731.19238,1.0918924848205473
34,54,1731.19238,1.086176222952954
34,55,1731.19238,1.0906564156847804
34,56,1731.19238,1.0829787838028473
34,57,1731.19238,1.0848642899112377
34,58,1731.19238,1.0891735012951598
34,59,1731.19238,1.0893260989643088
34,60,1731.19238,1.0864185566032667
34,61,1731.19238,1.0861206542775885
34,62,1731.19238,1.0809983986298086
34,63,1731.19238,1.0848413965015025
34,64,1731.19238,1.0851970780083149
34,65,1731.19238,1.0893631943887772
34,66,1731.19238,1.0867648093050728
34,67,1731.19238,1.0920330087578107
34,68,1731.19238,1.0855739711375025
34,69,1731.19238,1.0838600579169915
34,70,1731.19238,1.0886062692164167
34,71,1731.19238,1.0875168825281691
34,72,1731.19238,1.0844931443417507
34,73,1731.19238,1.0878289045749887
34,74,1731.19238,1.0881344021882757
34,75,1731.19238,1.0855484249757266
34,76,1731.19238,1.0904325193808504
34,77,1731.19238,1.0773028330825096
34,78,1731.19238,1.0868052131213788
34,79,1731.19238,1.0878733118275812
34,80,1731.19238,1.092335495840473
34,81,1731.19238,1.080392640575833
34,82,1731.19238,1.0853694061494383
34,83,1731.19238,1.0958880089692649
34,84,1731.19238,1.0854094606330151
34,85,1731.19238,1.0857028352260605
34,86,1731.19238,1.083840946108611
34,87,1731.19238,1.0860740076256636
34,88,1731.19238,1.0907288277788616
34,89,1731.19238,1.0851961155763379
34,90,1731.19238,1.0880901132707494
34,91,1731.19238,1.0849343477204894
34,92,1731.19238,1.0865926162825374
34,93,1731.19238,1.087405309956184
34,94,1731.19238,1.0932914476182463
34,95,1731.19238,1.0866968488839857
34,96,1731.19238,1.0873433659742995
34,97,1731.19238,1.085229283396997
34,98,1731.19238,1.0850362408452938
34,99,1731.19238,1.0885471926008894
34,100,1731.19238,1.0832611044390124
