Run,Iteration,Wavelength,Coefficient
314,2,2106.8042,0.03407426312891567
314,2,2116.8103,0.004752574293921539
314,2,2126.81421,0.05288675862851913
314,2,2136.81567,0.06033242846201623
314,2,2146.81494,0.07170701389301763
314,2,2156.81201,0.06043785769704269
314,2,2166.80664,0.03072595162640604
314,2,2176.79907,0.008799103197367552
314,2,2186.78906,0.009784911426957532
314,2,2196.77661,0.012796055181519602
314,2,2216.74536,0.027478622453724077
314,2,2226.72607,0.08987130284209276
314,2,2256.65454,0.03176744102230705
314,2,2266.62622,0.06330765889130996
314,2,2296.5271,0.013462546464356276
314,2,2346.31567,0.00666695234305641
314,2,2376.16113,0.007551765077824733
314,3,375.59399,0.045374471113742904
314,3,404.61288,0.04457475638272216
314,3,1262.74573,0.027943646875783403
314,3,1272.71826,0.020298173559997947
314,3,1292.66248,0.014927805745133558
314,3,1422.27673,0.06615117374699667
314,3,1432.24536,0.017530590379688342
314,3,1442.21375,0.10043669789542423
314,3,1651.49438,0.11842517951760555
314,3,1711.26929,0.12909249904905892
314,3,1741.15344,0.07440606520760185
314,3,1926.29846,0.255358701122931
314,3,1946.39148,0.08993473086279441
314,3,2086.78491,0.19176727523893528
314,3,2106.8042,0.02392397315650909
314,3,2116.8103,0.034226073306925356
314,3,2136.81567,0.048165633478138056
314,3,2146.81494,0.4170116087199553
314,3,2156.81201,0.11307000104601281
314,3,2176.79907,0.09355257100479769
314,3,2186.78906,0.1897411155854209
314,3,2296.5271,0.11803468572692352
314,4,375.59399,0.05672573256917115
314,4,1262.74573,0.06288522592949282
314,4,1422.27673,0.13138332064572697
314,4,1651.49438,0.15546965369271845
314,4,1741.15344,0.1848661203149855
314,4,1926.29846,0.3382754141708121
314,4,1946.39148,0.22698839807833757
314,4,2086.78491,0.29550649651397676
314,4,2106.8042,0.06979597918315751
314,4,2136.81567,0.09406605410275139
314,4,2156.81201,0.5340087991770746
314,5,1262.74573,0.1037141957079532
314,5,1422.27673,0.2853899426880422
314,5,1741.15344,0.5869731753906047
314,5,1926.29846,0.1344680313976425
314,5,1946.39148,1.0119288881917907
314,5,2086.78491,0.5679533408693056
314,5,2106.8042,0.5984614616552386
314,5,2136.81567,0.23563148119129096
314,6,1262.74573,0.32943496885561396
314,6,1741.15344,0.9263398709091566
314,6,1946.39148,1.3157503964982273
314,6,2136.81567,0.8120435189559299
314,7,1741.15344,0.44661634508459924
314,7,1946.39148,2.156779916592464
314,7,2136.81567,1.7861109705852616
314,8,1946.39148,2.1920299217586994
314,9,1946.39148,1.622210300588289
314,10,1946.39148,1.6437952270141003
314,11,1946.39148,1.5649278201034338
314,12,1946.39148,1.647599368547166
314,13,1946.39148,1.5525545258512723
314,14,1946.39148,1.5386696949805116
314,15,1946.39148,1.5792055292585863
314,16,1946.39148,1.5720695791568526
314,17,1946.39148,1.639592688148713
314,18,1946.39148,1.559655867691033
314,19,1946.39148,1.5570306443227948
314,20,1946.39148,1.515547308702095
314,21,1946.39148,1.5251441895922255
314,22,1946.39148,1.5285363385353872
314,23,1946.39148,1.570426364508635
314,24,1946.39148,1.523267785160447
314,25,1946.39148,1.5152830441976544
314,26,1946.39148,1.5186462754207704
314,27,1946.39148,1.4938780487376209
314,28,1946.39148,1.5324633009398307
314,29,1946.39148,1.5413234092486219
314,30,1946.39148,1.5026304792825314
314,31,1946.39148,1.5251112866581547
314,32,1946.39148,1.5610178609707377
314,33,1946.39148,1.6500477919954744
314,34,1946.39148,1.5283612485972573
314,35,1946.39148,1.5903303737809231
314,36,1946.39148,1.5293572577669325
314,37,1946.39148,1.535564602774497
314,38,1946.39148,1.650907770777631
314,39,1946.39148,1.5238946398863469
314,40,1946.39148,1.613626808136449
314,41,1946.39148,1.557219475018984
314,42,1946.39148,1.5419264456027137
314,43,1946.39148,1.5764022123993766
314,44,1946.39148,1.5766948535633123
314,45,1946.39148,1.588158101403487
314,46,1946.39148,1.5523819455527756
314,47,1946.39148,1.568826712180878
314,48,1946.39148,1.5404803892750043
314,49,1946.39148,1.585121789247784
314,50,1946.39148,1.5255919889267866
314,51,1946.39148,1.612059216494175
314,52,1946.39148,1.584955171778972
314,53,1946.39148,1.535150929997259
314,54,1946.39148,1.5715351167169787
314,55,1946.39148,1.5275005987804424
314,56,1946.39148,1.5299026753386467
314,57,1946.39148,1.624303619486748
314,58,1946.39148,1.6286151011393606
314,59,1946.39148,1.5325915913579773
314,60,1946.39148,1.6179886626735485
314,61,1946.39148,1.5326790566025217
314,62,1946.39148,1.5996415502535186
314,63,1946.39148,1.613621483171889
314,64,1946.39148,1.5777687784940664
314,65,1946.39148,1.5916358805962778
314,66,1946.39148,1.5555382905344213
314,67,1946.39148,1.582167984678927
314,68,1946.39148,1.5607885770882428
314,69,1946.39148,1.5354997182647987
314,70,1946.39148,1.5256141606210258
314,71,1946.39148,1.5761796920012496
314,72,1946.39148,1.58824720198801
314,73,1946.39148,1.6471244268467826
314,74,1946.39148,1.5617428110751566
314,75,1946.39148,1.5393157142362188
314,76,1946.39148,1.5851385990264122
314,77,1946.39148,1.5431459390527722
314,78,1946.39148,1.5158512895712963
314,79,1946.39148,1.6144280861882345
314,80,1946.39148,1.5383361972894358
314,81,1946.39148,1.6258090148679203
314,82,1946.39148,1.663718922672324
314,83,1946.39148,1.640695882017694
314,84,1946.39148,1.5543617776156777
314,85,1946.39148,1.5239118023222025
314,86,1946.39148,1.5804398800042483
314,87,1946.39148,1.5390245207199686
314,88,1946.39148,1.5346679787654631
314,89,1946.39148,1.5445566834996816
314,90,1946.39148,1.5343529341275368
314,91,1946.39148,1.5718415060558715
314,92,1946.39148,1.5339773592251382
314,93,1946.39148,1.515964831513141
314,94,1946.39148,1.6231984411963305
314,95,1946.39148,1.5803273565451628
314,96,1946.39148,1.520221113938236
314,97,1946.39148,1.5565990111236534
314,98,1946.39148,1.5973106755516275
314,99,1946.39148,1.5852114263613462
314,100,1946.39148,1.5204019654644307
