Run,Iteration,Wavelength,Coefficient
495,1,1996.58386,0.002214729219882261
495,1,2016.64465,0.002338560187436324
495,1,2026.67163,0.0026231407921880013
495,1,2036.69617,0.002497192427268353
495,1,2046.71863,0.002128711416912881
495,1,2056.73877,0.0023322418545718405
495,1,2066.75635,0.002644933484205809
495,1,2076.77173,0.003316326312274574
495,1,2096.79565,0.0018391913218011313
495,1,2106.8042,0.00391414436962813
495,1,2116.8103,0.005010241153397585
495,1,2126.81421,0.004980990194532986
495,1,2136.81567,0.004878383440571163
495,1,2146.81494,0.004436929460123454
495,1,2156.81201,0.004218668052540504
495,1,2166.80664,0.003909075171819384
495,1,2176.79907,0.003916941229216679
495,1,2186.78906,0.004142629952071439
495,1,2196.77661,0.0040870706127874995
495,1,2206.76221,0.004458082651252273
495,1,2216.74536,0.00445265680371471
495,1,2226.72607,0.003644889865334411
495,1,2236.70459,0.0036001274115527466
495,1,2246.68066,0.0043851158295506315
495,1,2256.65454,0.002723006803281185
495,1,2266.62622,0.002635395308483792
495,1,2276.59546,0.004223360393657734
495,1,2286.5625,0.004935757032814779
495,1,2296.5271,0.012550343842306855
495,1,2326.40723,0.015438927597368314
495,1,2346.31567,0.0027649569274535053
495,1,2366.21509,0.002742096922855256
495,1,2386.10522,0.003985431520914701
495,1,2396.04663,0.004165984227162186
495,1,2405.98608,0.004197384776272154
495,1,2445.71997,0.0039550511868817854
495,2,365.92981,0.009724899739631112
495,2,375.59399,0.03006310503665397
495,2,404.61288,0.028629430540532977
495,2,423.98077,0.021075599705771365
495,2,472.47729,0.01959948843523085
495,2,888.72449,0.011863237810576724
495,2,1062.20447,0.011805339636137807
495,2,1129.21301,0.008729092645124153
495,2,1214.99182,0.0030733574755351855
495,2,1224.4967,0.002874755568937226
495,2,1262.74573,0.004714759065990358
495,2,1272.71826,0.005683151594259727
495,2,1282.69055,0.010926123342169062
495,2,1292.66248,0.008532462258517958
495,2,1302.63428,0.008493466298600223
495,2,1422.27673,0.008719992022217776
495,2,1432.24536,0.01066109217457581
495,2,1502.01904,0.012737701832205319
495,2,1601.67529,0.03500024280428923
495,2,1741.15344,0.004771945217976444
495,2,1926.29846,0.01072641974630574
495,2,1936.34607,0.008982545305155135
495,2,1976.51379,0.010793501365957109
495,2,1986.55005,0.04380789337814808
495,2,1996.58386,0.057290897694425774
495,2,2016.64465,0.06748950364340009
495,2,2036.69617,0.08169537135271915
495,2,2046.71863,0.07089412341715443
495,2,2096.79565,0.03877209014362182
495,2,2106.8042,0.009070758718519024
495,2,2116.8103,0.012700757215165094
495,2,2136.81567,0.12418016789078022
495,2,2146.81494,0.03203541441950037
495,2,2156.81201,0.08867519862734978
495,2,2166.80664,0.014641165654086113
495,2,2176.79907,0.00698065723402901
495,2,2186.78906,0.009208531573682396
495,2,2196.77661,0.012526804113313856
495,2,2206.76221,0.012757117101786359
495,2,2216.74536,0.013447240931279294
495,2,2236.70459,0.01368758511240705
495,2,2246.68066,0.01436810354070772
495,2,2256.65454,0.016747872638667727
495,2,2276.59546,0.2293012610140552
495,2,2286.5625,0.028233965825335938
495,2,2296.5271,0.009272114097607156
495,2,2326.40723,0.046797913035931754
495,2,2346.31567,0.041523378525426986
495,3,404.61288,0.013776052884809879
495,3,1062.20447,0.040796750169784526
495,3,1224.4967,0.03853770158319348
495,3,1262.74573,0.0279969671390892
495,3,1272.71826,0.016128596839910893
495,3,1422.27673,0.006630583122988488
495,3,1741.15344,0.009775570667126277
495,3,1936.34607,0.04364678900077233
495,3,1986.55005,0.012545574236487615
495,3,1996.58386,0.05700223138321327
495,3,2036.69617,0.0717906980299495
495,3,2096.79565,0.08127001265804734
495,3,2106.8042,0.09824560824417627
495,3,2116.8103,0.08510013399123081
495,3,2136.81567,0.04770876599315625
495,3,2146.81494,0.14840037554468657
495,3,2156.81201,0.0741351965546283
495,3,2166.80664,0.015028520157394731
495,3,2176.79907,0.02601314875562752
495,3,2186.78906,0.3149322006144646
495,3,2196.77661,0.07730926818468002
495,3,2206.76221,0.07425362268782168
495,3,2216.74536,0.08995546568089645
495,3,2246.68066,0.05883224283702606
495,3,2286.5625,0.06514061029239462
495,3,2326.40723,0.09411164002405287
495,4,1262.74573,0.07531876665022272
495,4,1272.71826,0.026502820578252078
495,4,1422.27673,0.1314173967102608
495,4,1741.15344,0.1665120364535107
495,4,1936.34607,0.18996312961714637
495,4,2036.69617,0.3210767116224795
495,4,2096.79565,0.6228341690936354
495,4,2146.81494,0.13590251613759824
495,4,2166.80664,0.10512986557084476
495,4,2176.79907,0.10244008008843619
495,4,2196.77661,0.0813660079872246
495,4,2206.76221,0.08892444154964284
495,4,2216.74536,0.10390204465878174
495,4,2246.68066,0.11658404522067298
495,5,1272.71826,0.2747117980928316
495,5,1422.27673,0.3153601596907167
495,5,1741.15344,0.43909898478905507
495,5,1936.34607,0.9341299276765538
495,5,2096.79565,0.23271845308763583
495,5,2166.80664,0.1752699359579272
495,5,2196.77661,0.1911754749826403
495,5,2216.74536,0.31410423311665964
495,5,2246.68066,0.372745571876143
495,6,1936.34607,0.5256835188016874
495,6,2096.79565,0.5610080968595755
495,6,2196.77661,1.2613521409915254
495,6,2216.74536,0.32296783464580947
495,6,2246.68066,0.3284491016478136
495,7,2096.79565,1.7738084113830679
495,7,2196.77661,1.419204971133597
495,7,2216.74536,0.9033548980723077
495,8,2096.79565,1.234184003843695
495,8,2196.77661,1.7905847594221331
495,9,2096.79565,1.3586492985698382
495,9,2196.77661,1.9577462307030007
495,10,2096.79565,1.349977837784082
495,10,2196.77661,1.8681397938483995
495,11,2196.77661,1.3615740682196917
495,12,2196.77661,1.749212125541836
495,13,2196.77661,1.7731259134934374
495,14,2196.77661,1.7382844771363204
495,15,2196.77661,1.7642606458562193
495,16,2196.77661,1.7442258089393041
495,17,2196.77661,1.7891466093406758
495,18,2196.77661,1.734243766931634
495,19,2196.77661,1.7793407701594495
495,20,2196.77661,1.7193953178749117
495,21,2196.77661,1.7488114342762398
495,22,2196.77661,1.7320543060119964
495,23,2196.77661,1.827984355524232
495,24,2196.77661,1.7611113540522672
495,25,2196.77661,1.7497106195607024
495,26,2196.77661,1.8420304421473108
495,27,2196.77661,1.7275556722636645
495,28,2196.77661,1.8103628846956585
495,29,2196.77661,1.731379074454861
495,30,2196.77661,1.718290029746821
495,31,2196.77661,1.7959397389628213
495,32,2196.77661,1.7584727918694207
495,33,2196.77661,1.7298190220803509
495,34,2196.77661,1.7247372680363189
495,35,2196.77661,1.749427600259518
495,36,2196.77661,1.7640476115739332
495,37,2196.77661,1.8315536517095605
495,38,2196.77661,1.7532074748156683
495,39,2196.77661,1.7570906255503689
495,40,2196.77661,1.7945017082528085
495,41,2196.77661,1.825276909398155
495,42,2196.77661,1.7662212829614325
495,43,2196.77661,1.7650394754369323
495,44,2196.77661,1.7356950469939352
495,45,2196.77661,1.7513941740605494
495,46,2196.77661,1.7428798865282689
495,47,2196.77661,1.692653118316661
495,48,2196.77661,1.8016479269918895
495,49,2196.77661,1.7381590080141618
495,50,2196.77661,1.8283967151425902
495,51,2196.77661,1.710368119360489
495,52,2196.77661,1.7292226133880597
495,53,2196.77661,1.7700326702461262
495,54,2196.77661,1.7579736667065193
495,55,2196.77661,1.762251489728091
495,56,2196.77661,1.730670252115711
495,57,2196.77661,1.7787058810145118
495,58,2196.77661,1.7886336308801192
495,59,2196.77661,1.7332830237015546
495,60,2196.77661,1.7339152048839945
495,61,2196.77661,1.7125083278974753
495,62,2196.77661,1.7731171901697897
495,63,2196.77661,1.8592247180483872
495,64,2196.77661,1.781895933720598
495,65,2196.77661,1.820164840196654
495,66,2196.77661,1.7476857952473388
495,67,2196.77661,1.7459172322007084
495,68,2196.77661,1.7576714224258319
495,69,2196.77661,1.7606870325021744
495,70,2196.77661,1.7737955528015639
495,71,2196.77661,1.7537732092169358
495,72,2196.77661,1.7775540118634146
495,73,2196.77661,1.810708897587618
495,74,2196.77661,1.7635346605106372
495,75,2196.77661,1.7532901666982266
495,76,2196.77661,1.7194795297029555
495,77,2196.77661,1.7536401993280575
495,78,2196.77661,1.7943195223435426
495,79,2196.77661,1.7051813824521205
495,80,2196.77661,1.7309886008834674
495,81,2196.77661,1.793409939885288
495,82,2196.77661,1.771225919265374
495,83,2196.77661,1.7634408111122315
495,84,2196.77661,1.7694171935015723
495,85,2196.77661,1.7611709165525298
495,86,2196.77661,1.7833506615720782
495,87,2196.77661,1.8430689864074519
495,88,2196.77661,1.7769096209095099
495,89,2196.77661,1.8454066058359575
495,90,2196.77661,1.74450732536681
495,91,2196.77661,1.7451599955055024
495,92,2196.77661,1.7363434554975576
495,93,2196.77661,1.8087398169832167
495,94,2196.77661,1.743558598482001
495,95,2196.77661,1.7392468136596932
495,96,2196.77661,1.7902269933013968
495,97,2196.77661,1.7477619560297104
495,98,2196.77661,1.7554734401476384
495,99,2196.77661,1.8271729502076752
495,100,2196.77661,1.8207964156836263
