Run,Iteration,Wavelength,Coefficient
378,2,2156.81201,0.06873522985635327
378,2,2166.80664,0.00711254791722141
378,2,2186.78906,0.009692864040083252
378,2,2196.77661,0.010653903890841912
378,2,2206.76221,0.011298478784190151
378,2,2216.74536,0.012806913741832194
378,2,2226.72607,0.012795257077582292
378,2,2236.70459,0.013744192668917653
378,2,2286.5625,0.018574328713336023
378,2,2396.04663,0.02105273382220037
378,3,1272.71826,0.05046385005926767
378,3,1282.69055,0.0390912487752445
378,3,1292.66248,0.02145601066248605
378,3,1412.30786,0.019267051983563842
378,3,1422.27673,0.05620115255014517
378,3,1442.21375,0.017012766408031312
378,3,1731.19238,0.12475737397887775
378,3,1741.15344,0.15266058719425085
378,3,1926.29846,0.1391072443393508
378,3,1946.39148,0.09921715704796585
378,3,1976.51379,0.27878576363903074
378,3,2016.64465,0.2076146990227814
378,3,2086.78491,0.031083828647274665
378,3,2096.79565,0.04406560308601638
378,3,2106.8042,0.08542391843114566
378,3,2126.81421,0.41604810459310226
378,3,2136.81567,0.1045051288338314
378,3,2156.81201,0.17456279607188704
378,3,2166.80664,0.09984526167626886
378,3,2186.78906,0.07167912402821128
378,3,2216.74536,0.11122421285664275
378,3,2236.70459,0.10626653399668029
378,3,2286.5625,0.08471111419551927
378,4,1282.69055,0.16997267955000325
378,4,1412.30786,0.20976497401638455
378,4,1422.27673,0.20647830870467304
378,4,1442.21375,0.23256802577480193
378,4,1741.15344,0.5762474980722994
378,4,1926.29846,0.4314362266419187
378,4,1976.51379,0.1289519993510297
378,4,2016.64465,0.5783227289912011
378,4,2096.79565,0.24966511260237506
378,4,2106.8042,0.40130468533081376
378,4,2136.81567,0.20096444585904916
378,4,2166.80664,0.1936332225881054
378,4,2286.5625,0.10462724157011868
378,5,1422.27673,0.3506089259468957
378,5,1442.21375,0.42947825433901715
378,5,1741.15344,0.7885512958003297
378,5,1926.29846,0.6124968550678764
378,5,2016.64465,0.6644307080749133
378,5,2136.81567,0.35000832595485454
378,5,2166.80664,0.32660584404389637
378,6,1422.27673,0.9404413939902148
378,6,1741.15344,0.7638952519873298
378,6,1926.29846,0.9517060998201823
378,6,2136.81567,0.829826174577331
378,6,2166.80664,0.7157868872582299
378,7,1741.15344,1.2370536420562306
378,7,2136.81567,1.1658841018630797
378,7,2166.80664,1.2469314613989493
378,8,1741.15344,2.2065482167961474
378,8,2136.81567,2.1608701783809163
378,9,1741.15344,2.2274304331094203
378,9,2136.81567,1.7888634847772757
378,10,1741.15344,2.1582516163895815
378,10,2136.81567,1.8197210226358718
378,11,1741.15344,2.226223159784219
378,11,2136.81567,1.803584563208642
378,12,1741.15344,2.1966256933419137
378,12,2136.81567,1.7749773249938159
378,13,2136.81567,2.1941587080393847
378,14,2136.81567,2.0158326077736186
378,15,2136.81567,2.0196089387585885
378,16,2136.81567,2.043685157263097
378,17,2136.81567,2.0532161242067546
378,18,2136.81567,2.043319764216384
378,19,2136.81567,2.0513776536706048
378,20,2136.81567,2.066759689780749
378,21,2136.81567,2.0741447160549975
378,22,2136.81567,2.0778184677726634
378,23,2136.81567,2.0467154878209235
378,24,2136.81567,2.0419777318826697
378,25,2136.81567,2.0873312093259093
378,26,2136.81567,2.059332161893729
378,27,2136.81567,2.017590333919997
378,28,2136.81567,2.037474436747368
378,29,2136.81567,2.029480046179286
378,30,2136.81567,2.0104050718968622
378,31,2136.81567,2.050386820781822
378,32,2136.81567,2.0387276221999384
378,33,2136.81567,2.0436307557433593
378,34,2136.81567,2.036890773380104
378,35,2136.81567,2.0401683049435126
378,36,2136.81567,2.061121534486206
378,37,2136.81567,2.042518036173103
378,38,2136.81567,2.052478268530586
378,39,2136.81567,2.047602739871702
378,40,2136.81567,2.0399060203205153
378,41,2136.81567,2.048843932692682
378,42,2136.81567,2.0374455952339354
378,43,2136.81567,2.0520328346133203
378,44,2136.81567,2.041042142512423
378,45,2136.81567,2.062154274101778
378,46,2136.81567,2.0687478758260225
378,47,2136.81567,2.038456839274783
378,48,2136.81567,2.0455371757869947
378,49,2136.81567,2.0412378767699435
378,50,2136.81567,2.0318246674324856
378,51,2136.81567,2.070578878514757
378,52,2136.81567,2.0553174776643273
378,53,2136.81567,2.072029283796393
378,54,2136.81567,2.0188649620665253
378,55,2136.81567,2.0448990235948012
378,56,2136.81567,2.0466685378474816
378,57,2136.81567,2.013711207028246
378,58,2136.81567,2.0368075907458527
378,59,2136.81567,2.027488216413132
378,60,2136.81567,2.0561197706445924
378,61,2136.81567,2.044839233410019
378,62,2136.81567,2.019987365316548
378,63,2136.81567,2.021651611446981
378,64,2136.81567,2.0444459696991046
378,65,2136.81567,2.035098496243403
378,66,2136.81567,2.0691352048554297
378,67,2136.81567,2.08913877158557
378,68,2136.81567,2.058335548268322
378,69,2136.81567,2.0332413861600487
378,70,2136.81567,2.049331102296706
378,71,2136.81567,2.051467875080098
378,72,2136.81567,2.055973645952199
378,73,2136.81567,2.0563273916242677
378,74,2136.81567,2.0313724608924923
378,75,2136.81567,2.0426635991907247
378,76,2136.81567,2.0122425938512163
378,77,2136.81567,2.030813144311339
378,78,2136.81567,2.063039809435698
378,79,2136.81567,2.0642633310796334
378,80,2136.81567,2.0483670886962226
378,81,2136.81567,2.0541441722833933
378,82,2136.81567,2.063465778193792
378,83,2136.81567,2.0207309529275648
378,84,2136.81567,2.0549312176726438
378,85,2136.81567,2.056510519792287
378,86,2136.81567,2.029449877310012
378,87,2136.81567,2.027410560793061
378,88,2136.81567,2.0171529314492647
378,89,2136.81567,2.052297846787734
378,90,2136.81567,2.090418871033594
378,91,2136.81567,2.0562149196453734
378,92,2136.81567,2.0399434200887447
378,93,2136.81567,2.042522736260575
378,94,2136.81567,2.061710724280285
378,95,2136.81567,2.0457028978185257
378,96,2136.81567,2.050057923710392
378,97,2136.81567,2.084650939271879
378,98,2136.81567,2.036685792205225
378,99,2136.81567,2.0633505022216263
378,100,2136.81567,2.040879640995817
