Run,Iteration,Wavelength,Coefficient
282,2,1916.24841,0.006795551138897963
282,2,1926.29846,0.0452050811564233
282,2,1936.34607,0.024277540795363227
282,2,1976.51379,0.03995747106091142
282,2,2006.61536,0.004679088318483696
282,2,2016.64465,0.06013974154821317
282,2,2026.67163,0.06762279691599611
282,2,2056.73877,0.07008782556192401
282,2,2076.77173,0.035775015653349694
282,2,2096.79565,0.014609297043821443
282,2,2106.8042,0.034292824561024865
282,2,2116.8103,0.09696267891141985
282,2,2126.81421,0.037938664251327914
282,2,2136.81567,0.06929909265071231
282,2,2146.81494,0.015277838303573947
282,2,2156.81201,0.007531129578636737
282,2,2166.80664,0.008690701257797227
282,2,2176.79907,0.010425439657658003
282,2,2186.78906,0.011707914305860089
282,2,2196.77661,0.01435975288321741
282,2,2206.76221,0.01629733219871156
282,2,2236.70459,0.016660073277835953
282,2,2246.68066,0.018760592934463905
282,2,2266.62622,0.021531550665618404
282,2,2346.31567,0.23326700245756096
282,3,453.06552,0.023834683728979993
282,3,1252.98022,0.050489896337069205
282,3,1262.74573,0.04027894857716846
282,3,1292.66248,0.1063049432884206
282,3,1412.30786,0.09321930636522555
282,3,1422.27673,0.14012503118123387
282,3,1452.18188,0.16315322632489482
282,3,1691.34534,0.03199285793114172
282,3,1741.15344,0.07403890990168646
282,3,1926.29846,0.17098519130880352
282,3,2026.67163,0.0841665302415492
282,3,2106.8042,0.032039392489648974
282,3,2116.8103,0.03544351881569483
282,3,2126.81421,0.04101216361489736
282,3,2136.81567,0.5363038140114905
282,3,2146.81494,0.034849889785771096
282,3,2156.81201,0.09792521093886757
282,3,2166.80664,0.08087508260641244
282,3,2176.79907,0.10601718137932387
282,3,2186.78906,0.13194344514634831
282,3,2196.77661,0.11686131765821256
282,3,2206.76221,0.08368906706738184
282,3,2246.68066,0.04770713806747928
282,3,2266.62622,0.05294786246742654
282,4,1262.74573,0.05124795486821415
282,4,1422.27673,0.13414544200385986
282,4,1691.34534,0.2032995785122118
282,4,1741.15344,0.24767886786747167
282,4,1926.29846,0.16724895461441475
282,4,2126.81421,0.39552526102752694
282,4,2146.81494,0.06637149736807585
282,4,2156.81201,0.07713669887820834
282,4,2166.80664,0.8127681530724082
282,4,2176.79907,0.21316962441926132
282,4,2186.78906,0.10878340127861263
282,4,2196.77661,0.12035232585123762
282,4,2206.76221,0.13526800613653747
282,4,2266.62622,0.14190601554421672
282,5,1422.27673,0.42052502191969765
282,5,1741.15344,0.6957704914493321
282,5,2146.81494,0.13212171856191862
282,5,2156.81201,1.2554901963693537
282,5,2166.80664,0.6222095867234403
282,5,2176.79907,0.40129017228994057
282,6,1422.27673,1.530731622093061
282,6,1741.15344,2.1119915211757276
282,6,2156.81201,0.5114248325995043
282,6,2176.79907,0.7604936647398972
282,7,1422.27673,1.5533395837632689
282,7,1741.15344,2.120057748533913
282,8,1422.27673,1.4724654312783771
282,8,1741.15344,2.1744382119193455
282,9,1741.15344,1.4960372731374343
282,10,1741.15344,2.463090617041765
282,11,1741.15344,2.420502945777461
282,12,1741.15344,2.485398966392859
282,13,1741.15344,2.4980303419481684
282,14,1741.15344,2.4896714541831972
282,15,1741.15344,2.438261040400956
282,16,1741.15344,2.4723725898469233
282,17,1741.15344,2.481019312549478
282,18,1741.15344,2.4294025265882295
282,19,1741.15344,2.482667333843555
282,20,1741.15344,2.491232761800977
282,21,1741.15344,2.4318969457457147
282,22,1741.15344,2.491216147868043
282,23,1741.15344,2.4658859682908183
282,24,1741.15344,2.574810308545281
282,25,1741.15344,2.4730539521663237
282,26,1741.15344,2.453967074664788
282,27,1741.15344,2.47621262949042
282,28,1741.15344,2.4038761421179418
282,29,1741.15344,2.4429103389845768
282,30,1741.15344,2.475738000897863
282,31,1741.15344,2.475414878295739
282,32,1741.15344,2.4378504553233675
282,33,1741.15344,2.4672273748052924
282,34,1741.15344,2.544575768347723
282,35,1741.15344,2.4833316227340863
282,36,1741.15344,2.458796699398751
282,37,1741.15344,2.448497427264673
282,38,1741.15344,2.492234041442801
282,39,1741.15344,2.466731145811641
282,40,1741.15344,2.501452403748795
282,41,1741.15344,2.4384919408160957
282,42,1741.15344,2.4937552317208054
282,43,1741.15344,2.4434313377971453
282,44,1741.15344,2.460427134929228
282,45,1741.15344,2.410533894957308
282,46,1741.15344,2.4994354104469494
282,47,1741.15344,2.4892547608989406
282,48,1741.15344,2.5020304148882833
282,49,1741.15344,2.48824673438462
282,50,1741.15344,2.518701141498772
282,51,1741.15344,2.464656335267786
282,52,1741.15344,2.443049203676283
282,53,1741.15344,2.4537870810695526
282,54,1741.15344,2.487397866239898
282,55,1741.15344,2.4344007247855757
282,56,1741.15344,2.4512066816049733
282,57,1741.15344,2.4811661331495944
282,58,1741.15344,2.4525839539318284
282,59,1741.15344,2.4425235695030896
282,60,1741.15344,2.4061112269715315
282,61,1741.15344,2.4309936373112815
282,62,1741.15344,2.397122527059639
282,63,1741.15344,2.422081493456558
282,64,1741.15344,2.421803977517281
282,65,1741.15344,2.4731104502343726
282,66,1741.15344,2.451948083918719
282,67,1741.15344,2.4427070053940563
282,68,1741.15344,2.5152279891300355
282,69,1741.15344,2.4549736505675934
282,70,1741.15344,2.4674352596644376
282,71,1741.15344,2.46612677343513
282,72,1741.15344,2.4618720521622253
282,73,1741.15344,2.463208871589372
282,74,1741.15344,2.4891837485908823
282,75,1741.15344,2.4519936431233513
282,76,1741.15344,2.440437330555988
282,77,1741.15344,2.4335027781804683
282,78,1741.15344,2.480492420920978
282,79,1741.15344,2.482841123075837
282,80,1741.15344,2.4421088716726804
282,81,1741.15344,2.4712171935642617
282,82,1741.15344,2.466109950765642
282,83,1741.15344,2.4825305377386826
282,84,1741.15344,2.474848124415064
282,85,1741.15344,2.4822889701818593
282,86,1741.15344,2.4705122057244635
282,87,1741.15344,2.4831618508670528
282,88,1741.15344,2.4858180390795828
282,89,1741.15344,2.5091984091297053
282,90,1741.15344,2.474746456699399
282,91,1741.15344,2.4450552264106196
282,92,1741.15344,2.438546655060673
282,93,1741.15344,2.4101282085513125
282,94,1741.15344,2.4761251479539528
282,95,1741.15344,2.44753158246453
282,96,1741.15344,2.4875283227590073
282,97,1741.15344,2.5047232125301306
282,98,1741.15344,2.4717695358043885
282,99,1741.15344,2.5071255088311126
282,100,1741.15344,2.429389610585001
