Run,Iteration,Wavelength,Coefficient
289,2,2026.67163,0.006870749054373963
289,2,2056.73877,0.04563947716147616
289,2,2076.77173,0.02079534385443694
289,2,2106.8042,0.057947789868874874
289,2,2116.8103,0.06610093462495625
289,2,2126.81421,0.07889135104958614
289,2,2136.81567,0.06699694668975838
289,2,2146.81494,0.03239692774075746
289,2,2156.81201,0.013282302401171703
289,2,2166.80664,0.09079174165670259
289,2,2176.79907,0.033685660680581236
289,2,2186.78906,0.06223008817351023
289,2,2196.77661,0.009450447835365063
289,2,2216.74536,0.009636012534570845
289,2,2226.72607,0.011336142206997819
289,2,2236.70459,0.011354208990134668
289,2,2266.62622,0.012891695516122771
289,2,2276.59546,0.01398215656244154
289,2,2296.5271,0.014132877735534939
289,2,2306.4895,0.014372404265297298
289,2,2326.40723,0.01492701019040592
289,2,2336.36255,0.01534611520837525
289,3,443.36621,0.020867966073404565
289,3,628.40375,0.05159644617060429
289,3,1129.21301,0.03719193423614306
289,3,1282.69055,0.007022255254164002
289,3,1302.63428,0.07837475524144857
289,3,1422.27673,0.05148166437770264
289,3,1741.15344,0.1858518380587708
289,3,1936.34607,0.16689595231680193
289,3,1946.39148,0.08896867422154392
289,3,1976.51379,0.2508838641111675
289,3,2026.67163,0.021029201783489604
289,3,2056.73877,0.03322777241052301
289,3,2136.81567,0.08445126195167038
289,3,2146.81494,0.5323352723327629
289,3,2156.81201,0.11395524570784683
289,3,2166.80664,0.09539863751685759
289,3,2186.78906,0.22156075757332555
289,3,2216.74536,0.08715584111763547
289,3,2226.72607,0.06173560131541194
289,3,2266.62622,0.11009069362034463
289,3,2276.59546,0.10025212641325026
289,3,2296.5271,0.07956559063222313
289,4,1129.21301,0.0507978084976937
289,4,1282.69055,0.014164157021357288
289,4,1422.27673,0.12032421060987539
289,4,1741.15344,0.29208908147237933
289,4,1936.34607,0.1606621983320788
289,4,1946.39148,0.5888782315139761
289,4,1976.51379,0.8682149560007724
289,4,2056.73877,0.2058256083464014
289,4,2136.81567,0.5147427542771126
289,4,2156.81201,0.19943478173275442
289,4,2166.80664,0.14798226319481145
289,4,2186.78906,0.09457726982562753
289,4,2216.74536,0.18500923669841532
289,4,2276.59546,0.23723449523674114
289,4,2296.5271,0.3214208544383302
289,5,1282.69055,0.1668944820603717
289,5,1422.27673,0.380118105285969
289,5,1741.15344,0.7186435999538395
289,5,1946.39148,0.9046472765697403
289,5,1976.51379,0.2297207777666338
289,5,2216.74536,0.6277440288461287
289,5,2276.59546,0.3566146043082803
289,5,2296.5271,0.16067892022941538
289,6,1422.27673,0.6397987636201721
289,6,1946.39148,0.8789097780879511
289,6,1976.51379,1.0254109889605911
289,6,2216.74536,0.8176910671108593
289,6,2276.59546,0.4738925264703705
289,7,1976.51379,1.3590936255171675
289,7,2216.74536,1.0766862342945922
289,8,1976.51379,2.314781828881248
289,8,2216.74536,1.9172986751150665
289,9,1976.51379,2.3221977130165987
289,9,2216.74536,1.9474387572871936
289,10,1976.51379,2.2790934403852208
289,10,2216.74536,1.955815791544342
289,11,1976.51379,2.3238850333672345
289,11,2216.74536,1.9581690266271186
289,12,2216.74536,2.2755610878672994
289,13,2216.74536,1.485542404277531
289,14,2216.74536,1.4643177116773232
289,15,2216.74536,1.4541497877591094
289,16,2216.74536,1.4450032383415508
289,17,2216.74536,1.4703468172082825
289,18,2216.74536,1.4655603293908108
289,19,2216.74536,1.4895967547156155
289,20,2216.74536,1.4316319456859354
289,21,2216.74536,1.4544952242773692
289,22,2216.74536,1.4674663337834821
289,23,2216.74536,1.492802851674091
289,24,2216.74536,1.4691251812099484
289,25,2216.74536,1.4910820730021999
289,26,2216.74536,1.4421564093079497
289,27,2216.74536,1.470498173356284
289,28,2216.74536,1.4773397804972876
289,29,2216.74536,1.4880439005104815
289,30,2216.74536,1.4991088191517359
289,31,2216.74536,1.46531135290345
289,32,2216.74536,1.456265148526684
289,33,2216.74536,1.505370029768402
289,34,2216.74536,1.4592304997450414
289,35,2216.74536,1.4738429492179888
289,36,2216.74536,1.4760329195860833
289,37,2216.74536,1.4599651340519846
289,38,2216.74536,1.4960407363034878
289,39,2216.74536,1.4867046070375198
289,40,2216.74536,1.4772183039141216
289,41,2216.74536,1.432363816805309
289,42,2216.74536,1.4715418794952089
289,43,2216.74536,1.4712870873198918
289,44,2216.74536,1.4855114042590138
289,45,2216.74536,1.4838970956988342
289,46,2216.74536,1.461912135208426
289,47,2216.74536,1.46273364986373
289,48,2216.74536,1.4831338969247145
289,49,2216.74536,1.4373289330461338
289,50,2216.74536,1.4580954718578085
289,51,2216.74536,1.4777421824736914
289,52,2216.74536,1.4738928455600482
289,53,2216.74536,1.447077508706552
289,54,2216.74536,1.4755763453765998
289,55,2216.74536,1.5079123054977093
289,56,2216.74536,1.4714943099604239
289,57,2216.74536,1.4722105674061932
289,58,2216.74536,1.4644223152698128
289,59,2216.74536,1.49090377224606
289,60,2216.74536,1.489704143484115
289,61,2216.74536,1.4720069332722459
289,62,2216.74536,1.4645214745468502
289,63,2216.74536,1.4817529605932451
289,64,2216.74536,1.4498718213482689
289,65,2216.74536,1.4723834288742852
289,66,2216.74536,1.4384836274114496
289,67,2216.74536,1.4669673482401957
289,68,2216.74536,1.4639682419462778
289,69,2216.74536,1.4422545265777669
289,70,2216.74536,1.4733432757527278
289,71,2216.74536,1.475687702696236
289,72,2216.74536,1.501098393244711
289,73,2216.74536,1.5013652810112106
289,74,2216.74536,1.467515853181846
289,75,2216.74536,1.4493809545317995
289,76,2216.74536,1.4801223569216604
289,77,2216.74536,1.504410848618784
289,78,2216.74536,1.460502615145903
289,79,2216.74536,1.4659092282111459
289,80,2216.74536,1.4702032207254558
289,81,2216.74536,1.4747951119834037
289,82,2216.74536,1.4827430674609507
289,83,2216.74536,1.4179366945682168
289,84,2216.74536,1.4638675497592932
289,85,2216.74536,1.4834547836892462
289,86,2216.74536,1.4566471022876928
289,87,2216.74536,1.4886519144705996
289,88,2216.74536,1.5013831420497443
289,89,2216.74536,1.4487696332454911
289,90,2216.74536,1.5096671525777121
289,91,2216.74536,1.4845680013014733
289,92,2216.74536,1.4504580696527825
289,93,2216.74536,1.4356847511993251
289,94,2216.74536,1.4680954588829984
289,95,2216.74536,1.5065885657427904
289,96,2216.74536,1.4260258696711854
289,97,2216.74536,1.4441852341067956
289,98,2216.74536,1.4751182790496307
289,99,2216.74536,1.4595684024190043
289,100,2216.74536,1.4628840537234507
