Run,Iteration,Wavelength,Coefficient
163,2,2026.67163,0.007103777655190569
163,2,2096.79565,0.007540525561892783
163,2,2136.81567,0.009746851967317385
163,2,2146.81494,0.011686427112641087
163,2,2156.81201,0.011173449487025488
163,2,2166.80664,0.0116643021378125
163,2,2176.79907,0.012997450202266971
163,2,2186.78906,0.014291176214656894
163,2,2196.77661,0.014387035063041525
163,2,2216.74536,0.01453774982462313
163,2,2226.72607,0.019156607114940338
163,2,2236.70459,0.020234928567733998
163,2,2276.59546,0.03813936026186906
163,2,2286.5625,0.24529442946593777
163,2,2376.16113,0.03072132575302703
163,3,385.26254,0.014906297655610743
163,3,1119.65601,0.044894098465240215
163,3,1272.71826,0.04729813121210209
163,3,1282.69055,0.042680926581752474
163,3,1412.30786,0.018073256571578693
163,3,1422.27673,0.0270034471940373
163,3,1442.21375,0.04824717730425008
163,3,1741.15344,0.09062749741323442
163,3,1916.24841,0.10523372865535616
163,3,1926.29846,0.12607990401832567
163,3,1936.34607,0.08226368331745487
163,3,1946.39148,0.1825395074799896
163,3,1986.55005,0.15150847302410794
163,3,2006.61536,0.031399678062440026
163,3,2016.64465,0.08580487165798312
163,3,2026.67163,0.35456662342761736
163,3,2096.79565,0.03962689578393446
163,3,2136.81567,0.10414756159869382
163,3,2146.81494,0.09150014819749579
163,3,2156.81201,0.141747517600336
163,3,2166.80664,0.07125076013541293
163,3,2176.79907,0.127532390263692
163,3,2186.78906,0.11685828895106626
163,3,2196.77661,0.09440012508171602
163,3,2226.72607,0.072076339497536
163,3,2236.70459,0.11982400144333756
163,4,1272.71826,0.06350601750534354
163,4,1282.69055,0.09613367398743142
163,4,1412.30786,0.19102981876653408
163,4,1422.27673,0.22932178999679778
163,4,1442.21375,0.22677573973142148
163,4,1741.15344,0.4817256251097131
163,4,1926.29846,0.3630843559050705
163,4,1946.39148,0.5550437061265621
163,4,1986.55005,0.06754150816054252
163,4,2006.61536,0.23678372838038217
163,4,2016.64465,0.16645042755999961
163,4,2096.79565,0.3283138609180825
163,4,2136.81567,0.11789608383288062
163,4,2156.81201,0.19876505577058395
163,4,2166.80664,0.19438627374395262
163,4,2176.79907,0.12068084517633096
163,4,2226.72607,0.11414332296595808
163,4,2236.70459,0.162587063303776
163,5,1282.69055,0.2204383135046619
163,5,1412.30786,0.2649872353405742
163,5,1422.27673,0.350755096424006
163,5,1442.21375,0.6494011089031669
163,5,1741.15344,0.4962158207645312
163,5,1926.29846,0.614907419575756
163,5,1946.39148,0.34798521034406943
163,5,1986.55005,0.4602910641079444
163,5,2016.64465,0.16243681087754147
163,5,2136.81567,0.2567733151681246
163,5,2166.80664,0.2536634655482115
163,5,2226.72607,0.1803124897723522
163,6,1282.69055,0.3715243464049029
163,6,1412.30786,0.5008896778545779
163,6,1741.15344,0.7253356125469421
163,6,1926.29846,0.56371002635749
163,6,1946.39148,0.6451114567660774
163,6,2166.80664,0.43340530175537983
163,6,2226.72607,0.4662629741289871
163,7,1412.30786,0.48387491923470277
163,7,1741.15344,0.5614095894321224
163,7,1926.29846,1.6704259614997476
163,7,2166.80664,0.5303654640115774
163,8,1412.30786,0.877587916280547
163,8,1741.15344,1.6678630427235333
163,8,1926.29846,0.7786820110796803
163,9,1412.30786,1.8207380970439724
163,9,1741.15344,1.7890149959133081
163,9,1926.29846,1.7896294119625418
163,10,1412.30786,1.8183425487380416
163,10,1741.15344,1.807925721815285
163,11,1412.30786,1.3254514266305932
163,12,1412.30786,1.4295546257817562
163,13,1412.30786,1.4404257970197178
163,14,1412.30786,1.4217669480168251
163,15,1412.30786,1.4464499361715601
163,16,1412.30786,1.4313310504846597
163,17,1412.30786,1.4259889706805906
163,18,1412.30786,1.440082876078347
163,19,1412.30786,1.4235671600716513
163,20,1412.30786,1.4251235203010852
163,21,1412.30786,1.4159484255688768
163,22,1412.30786,1.4173242957874161
163,23,1412.30786,1.4453514203896458
163,24,1412.30786,1.4228862019130908
163,25,1412.30786,1.435087098062005
163,26,1412.30786,1.421198719662095
163,27,1412.30786,1.4243571839238494
163,28,1412.30786,1.4415588045084102
163,29,1412.30786,1.4334027793854949
163,30,1412.30786,1.4483147944817176
163,31,1412.30786,1.4249022836108065
163,32,1412.30786,1.4290072426335345
163,33,1412.30786,1.4478147760509719
163,34,1412.30786,1.4391113125928325
163,35,1412.30786,1.4320499228345533
163,36,1412.30786,1.426943760532116
163,37,1412.30786,1.4286997453796384
163,38,1412.30786,1.4448601899343805
163,39,1412.30786,1.446348183974377
163,40,1412.30786,1.4312860110860863
163,41,1412.30786,1.4398818413955126
163,42,1412.30786,1.4210749846904713
163,43,1412.30786,1.422933700355464
163,44,1412.30786,1.434796783245464
163,45,1412.30786,1.4260709652268324
163,46,1412.30786,1.4260931820876297
163,47,1412.30786,1.4233792693514618
163,48,1412.30786,1.4242055984564013
163,49,1412.30786,1.4126657435665129
163,50,1412.30786,1.41596289960138
163,51,1412.30786,1.4306869782971623
163,52,1412.30786,1.4140674634928376
163,53,1412.30786,1.4340344852386187
163,54,1412.30786,1.423703552050527
163,55,1412.30786,1.4260234269319796
163,56,1412.30786,1.410080960002852
163,57,1412.30786,1.429006771740923
163,58,1412.30786,1.4324018823287665
163,59,1412.30786,1.4415686309990245
163,60,1412.30786,1.410967808203098
163,61,1412.30786,1.4322809061416608
163,62,1412.30786,1.4214000396891278
163,63,1412.30786,1.4248540405781966
163,64,1412.30786,1.432690743953847
163,65,1412.30786,1.4213361014833552
163,66,1412.30786,1.4162671962248172
163,67,1412.30786,1.4282266703453113
163,68,1412.30786,1.4148707375764062
163,69,1412.30786,1.426340976471618
163,70,1412.30786,1.4534518130529581
163,71,1412.30786,1.4361274047236523
163,72,1412.30786,1.4384255346185284
163,73,1412.30786,1.428076621305938
163,74,1412.30786,1.444782865000162
163,75,1412.30786,1.4424248463665172
163,76,1412.30786,1.4098751293430751
163,77,1412.30786,1.4502099667815322
163,78,1412.30786,1.4319678152409856
163,79,1412.30786,1.4247362726982864
163,80,1412.30786,1.4441657887293644
163,81,1412.30786,1.4357376448911188
163,82,1412.30786,1.4209104251448452
163,83,1412.30786,1.423497585662421
163,84,1412.30786,1.4381042112032207
163,85,1412.30786,1.4324048317013731
163,86,1412.30786,1.4230160755414338
163,87,1412.30786,1.4232836037438328
163,88,1412.30786,1.4356721553940068
163,89,1412.30786,1.4266617132401889
163,90,1412.30786,1.4320782409812463
163,91,1412.30786,1.4274169625173934
163,92,1412.30786,1.4262158534877445
163,93,1412.30786,1.4246012368093854
163,94,1412.30786,1.442506753265489
163,95,1412.30786,1.4373700352944856
163,96,1412.30786,1.4247907052662114
163,97,1412.30786,1.433769839084522
163,98,1412.30786,1.426184524673277
163,99,1412.30786,1.4322918615569051
163,100,1412.30786,1.4217083227348304
