Run,Iteration,Wavelength,Coefficient
369,1,2266.62622,0.013907459968256961
369,1,2276.59546,0.017084390768333225
369,1,2306.4895,0.0026658127447634888
369,1,2336.36255,0.002499064052783647
369,1,2386.10522,0.005380382958623728
369,1,2405.98608,0.0048449242693988925
369,2,375.59399,0.008270590361443326
369,2,404.61288,0.024002038579610648
369,2,443.36621,0.0258726534032929
369,2,501.6279,0.023176659321502535
369,2,550.30005,0.019456173016570853
369,2,742.86853,0.015904691512283048
369,2,1014.18488,0.013618148085303346
369,2,1129.21301,0.0121989943716326
369,2,1252.98022,0.009324618385429164
369,2,1262.74573,0.007620293974433005
369,2,1272.71826,0.010581060057065656
369,2,1282.69055,0.009443901011738011
369,2,1302.63428,0.005332325758601307
369,2,1412.30786,0.004683508405999756
369,2,1422.27673,0.003274642969417314
369,2,1442.21375,0.005557940948550227
369,2,1731.19238,0.005833322020791483
369,2,1741.15344,0.0076671540856288675
369,2,1896.14148,0.006917631891617714
369,2,1946.39148,0.006804629524500677
369,2,1976.51379,0.007062878695339442
369,2,1986.55005,0.007053969777476691
369,2,1996.58386,0.008181521974940209
369,2,2006.61536,0.02621053647862691
369,2,2016.64465,0.004602986755155621
369,2,2026.67163,0.006954379121967319
369,2,2046.71863,0.004993539837590616
369,2,2076.77173,0.007388140930644828
369,2,2106.8042,0.007210533969859136
369,2,2136.81567,0.029710603105105288
369,2,2156.81201,0.0066843117253242495
369,2,2166.80664,0.045373434088822315
369,2,2176.79907,0.05176769152757993
369,2,2186.78906,0.06135934936216852
369,2,2196.77661,0.05219779391103744
369,2,2206.76221,0.02718895044308491
369,2,2216.74536,0.01022107065232302
369,2,2226.72607,0.031007186435834052
369,2,2236.70459,0.09436208329159837
369,2,2246.68066,0.06838293659311072
369,2,2276.59546,0.015738373118293084
369,2,2306.4895,0.007685893618323064
369,2,2386.10522,0.010693849894556613
369,3,375.59399,0.04413965885045579
369,3,404.61288,0.04470813351800337
369,3,443.36621,0.027050740583935425
369,3,1129.21301,0.021899703979933318
369,3,1262.74573,0.011319370825145838
369,3,1272.71826,0.012963043833254494
369,3,1282.69055,0.015204167969373196
369,3,1302.63428,0.05269662952980307
369,3,1412.30786,0.05832579199617076
369,3,1422.27673,0.09104275990606706
369,3,1442.21375,0.10264123452226494
369,3,1731.19238,0.12390334591667508
369,3,1741.15344,0.0578511803870964
369,3,1946.39148,0.06576486824674835
369,3,1976.51379,0.1865340678514968
369,3,1996.58386,0.15136445466943937
369,3,2016.64465,0.08188288704308264
369,3,2026.67163,0.39710417827351846
369,3,2046.71863,0.022547404863628787
369,3,2136.81567,0.14690564352907137
369,3,2166.80664,0.09349699447908569
369,3,2176.79907,0.06536616308811095
369,3,2186.78906,0.06895454064482665
369,3,2246.68066,0.10521741819329661
369,3,2306.4895,0.09863092756376098
369,4,375.59399,0.051363070430476
369,4,1272.71826,0.04995739807852297
369,4,1422.27673,0.03405032542032031
369,4,1731.19238,0.06468810016407328
369,4,1741.15344,0.09492790611673933
369,4,1946.39148,0.10952307176506168
369,4,2016.64465,0.13191039485770792
369,4,2046.71863,0.079301586021692
369,4,2136.81567,0.15363936927910307
369,4,2166.80664,0.23881794784267663
369,4,2176.79907,0.23050339675175435
369,4,2186.78906,0.13994136961006542
369,4,2306.4895,0.46349939706548493
369,5,375.59399,0.11850946883232928
369,5,1272.71826,0.34283853349628957
369,5,1731.19238,0.3439095207293569
369,5,1741.15344,0.2581442322417663
369,5,1946.39148,0.8753409490504886
369,5,2136.81567,0.48163383708941915
369,5,2166.80664,0.4974231997122601
369,5,2176.79907,0.2017478790825244
369,5,2186.78906,0.309793684279138
369,5,2306.4895,0.34135822882563827
369,6,1272.71826,0.1264918714767555
369,6,1731.19238,0.3585044525121823
369,6,1741.15344,0.3600307765834827
369,6,1946.39148,0.9372773590068992
369,6,2186.78906,0.5635018199344205
369,7,1272.71826,0.5292587164437015
369,7,1731.19238,0.6318899823176447
369,7,1741.15344,1.5533218767748629
369,7,1946.39148,1.1883574747219843
369,8,1731.19238,0.5757944177967202
369,8,1741.15344,0.6290126757944043
369,8,1946.39148,1.6081846653691954
369,9,1731.19238,1.272514469322628
369,9,1741.15344,2.062679812485513
369,10,1731.19238,1.2283463268149906
369,10,1741.15344,1.8967947112083436
369,11,1731.19238,1.225625638095182
369,12,1731.19238,1.0853359930576272
369,13,1731.19238,1.0849736371184493
369,14,1731.19238,1.0778206524283394
369,15,1731.19238,1.0832825421208097
369,16,1731.19238,1.0939268830404183
369,17,1731.19238,1.0924133058444059
369,18,1731.19238,1.0898357952352478
369,19,1731.19238,1.0864237027674626
369,20,1731.19238,1.0881477270149371
369,21,1731.19238,1.0926148332208723
369,22,1731.19238,1.0889089750813445
369,23,1731.19238,1.0864945380052289
369,24,1731.19238,1.08849373156615
369,25,1731.19238,1.0910364213413204
369,26,1731.19238,1.0863949614629484
369,27,1731.19238,1.0882246303839382
369,28,1731.19238,1.0918138028054967
369,29,1731.19238,1.0845251662185196
369,30,1731.19238,1.0834151916298729
369,31,1731.19238,1.0864329156383876
369,32,1731.19238,1.0943655379806045
369,33,1731.19238,1.0882457335082276
369,34,1731.19238,1.0897121999951187
369,35,1731.19238,1.0862246406004201
369,36,1731.19238,1.083881951249554
369,37,1731.19238,1.0888532343919453
369,38,1731.19238,1.0874337666426857
369,39,1731.19238,1.0821251939462992
369,40,1731.19238,1.0911196850206903
369,41,1731.19238,1.0867460765263763
369,42,1731.19238,1.0876623383254918
369,43,1731.19238,1.0865448534470192
369,44,1731.19238,1.087367873183159
369,45,1731.19238,1.087666564818389
369,46,1731.19238,1.0940883127833043
369,47,1731.19238,1.0957108390546253
369,48,1731.19238,1.0927011645746685
369,49,1731.19238,1.0855765894577523
369,50,1731.19238,1.0828514860749743
369,51,1731.19238,1.0782712033226862
369,52,1731.19238,1.0828339716131237
369,53,1731.19238,1.092030578494907
369,54,1731.19238,1.084649655383553
369,55,1731.19238,1.0850559319022928
369,56,1731.19238,1.0906974193772698
369,57,1731.19238,1.0907146738735474
369,58,1731.19238,1.0920433273289194
369,59,1731.19238,1.082679032241339
369,60,1731.19238,1.0862480005555153
369,61,1731.19238,1.089028548166381
369,62,1731.19238,1.0839554259101596
369,63,1731.19238,1.087438622714417
369,64,1731.19238,1.0872216260293175
369,65,1731.19238,1.0826184844309312
369,66,1731.19238,1.0915564315574926
369,67,1731.19238,1.0883694808529927
369,68,1731.19238,1.0887960418035507
369,69,1731.19238,1.0844469278579145
369,70,1731.19238,1.086283796634457
369,71,1731.19238,1.085513773766888
369,72,1731.19238,1.0928568582507294
369,73,1731.19238,1.0891701743464772
369,74,1731.19238,1.084455833295686
369,75,1731.19238,1.0868868010489727
369,76,1731.19238,1.086123630425218
369,77,1731.19238,1.0857859733648922
369,78,1731.19238,1.0938568003021316
369,79,1731.19238,1.0906203614790255
369,80,1731.19238,1.0837613009422569
369,81,1731.19238,1.0893008588979018
369,82,1731.19238,1.0897782899869966
369,83,1731.19238,1.0891783647890758
369,84,1731.19238,1.0863725436962812
369,85,1731.19238,1.0906874562615965
369,86,1731.19238,1.086805373999417
369,87,1731.19238,1.0863534231377903
369,88,1731.19238,1.0904244084676131
369,89,1731.19238,1.0870330172477638
369,90,1731.19238,1.087149775255862
369,91,1731.19238,1.0817178687346698
369,92,1731.19238,1.08548666564074
369,93,1731.19238,1.0837292658000033
369,94,1731.19238,1.0920668073370319
369,95,1731.19238,1.0781300267241813
369,96,1731.19238,1.0922739103609445
369,97,1731.19238,1.09293677745837
369,98,1731.19238,1.08110717453438
369,99,1731.19238,1.088423282547669
369,100,1731.19238,1.0884864402705117
