Run,Iteration,Wavelength,Coefficient
182,5,1432.24536,0.5192436678395368
182,5,1741.15344,0.6399643972667923
182,5,1946.39148,0.5634355895924229
182,5,1976.51379,0.4351737814769415
182,5,2146.81494,0.389829534262078
182,6,1412.30786,0.6061487548687257
182,6,1422.27673,1.164157861954688
182,6,1946.39148,0.6730264528473681
182,6,2146.81494,1.053087795685598
182,7,1412.30786,1.1597430411861511
182,7,1422.27673,1.586775581223435
182,7,2146.81494,0.8431832308883108
182,8,2146.81494,1.3260183706016302
182,9,2146.81494,2.1281091588001417
182,10,2146.81494,2.115075866310785
182,11,2146.81494,2.0969898705655723
182,12,2146.81494,2.09746628729234
182,13,2146.81494,2.139256320721926
182,14,2146.81494,2.138817831776799
182,15,2146.81494,2.1247680097353587
182,16,2146.81494,2.121170561282358
182,17,2146.81494,2.059389228341983
182,18,2146.81494,2.108671414771872
182,19,2146.81494,2.076642351824393
182,20,2146.81494,2.081731427614609
182,21,2146.81494,2.212829685916307
182,22,2146.81494,2.159462981255486
182,23,2146.81494,2.153947464617165
182,24,2146.81494,2.143827301869458
182,25,2146.81494,2.0859298879300767
182,26,2146.81494,2.131078656416107
182,27,2146.81494,2.092837668178912
182,28,2146.81494,2.069901155402397
182,29,2146.81494,2.092737296746391
182,30,2146.81494,2.111204474226563
182,31,2146.81494,2.12196818475645
182,32,2146.81494,2.093399121543076
182,33,2146.81494,2.158952425674703
182,34,2146.81494,2.1375788474386246
182,35,2146.81494,2.1102980256779835
182,36,2146.81494,2.106847282538105
182,37,2146.81494,2.141134046356977
182,38,2146.81494,2.138571181918957
182,39,2146.81494,2.121056248023934
182,40,2146.81494,2.097854509042622
182,41,2146.81494,2.1337553121563175
182,42,2146.81494,2.0863836417203023
182,43,2146.81494,2.1092316765095958
182,44,2146.81494,2.0992145282650245
182,45,2146.81494,2.1185349241472107
182,46,2146.81494,2.1057295562935687
182,47,2146.81494,2.0935738210825248
182,48,2146.81494,2.1183472632311324
182,49,2146.81494,2.116286899184851
182,50,2146.81494,2.126577743245205
182,51,2146.81494,2.122255328185508
182,52,2146.81494,2.104627347103355
182,53,2146.81494,2.0974721364781246
182,54,2146.81494,2.0931042236397444
182,55,2146.81494,2.1726561362868297
182,56,2146.81494,2.1250656937647507
182,57,2146.81494,2.0979669196274915
182,58,2146.81494,2.140509840242473
182,59,2146.81494,2.1041771410700445
182,60,2146.81494,2.1200647767851573
182,61,2146.81494,2.1401488878008395
182,62,2146.81494,2.12991702394143
182,63,2146.81494,2.1060605084923028
182,64,2146.81494,2.1457308318735198
182,65,2146.81494,2.1478210492697802
182,66,2146.81494,2.15111299744233
182,67,2146.81494,2.105549803069068
182,68,2146.81494,2.0914123736457997
182,69,2146.81494,2.0738759744957918
182,70,2146.81494,2.1076653346064314
182,71,2146.81494,2.121362550003237
182,72,2146.81494,2.099042935983953
182,73,2146.81494,2.1183795042110534
182,74,2146.81494,2.13187038777507
182,75,2146.81494,2.1195513059927116
182,76,2146.81494,2.1685922848092547
182,77,2146.81494,2.1839077068570223
182,78,2146.81494,2.142024205699144
182,79,2146.81494,2.1189871170941292
182,80,2146.81494,2.0838671646393996
182,81,2146.81494,2.0940926761393506
182,82,2146.81494,2.129705673818366
182,83,2146.81494,2.090684635914423
182,84,2146.81494,2.08410160018498
182,85,2146.81494,2.1436493713854663
182,86,2146.81494,2.1078031089096454
182,87,2146.81494,2.0799831072146477
182,88,2146.81494,2.0966325254960134
182,89,2146.81494,2.0902943050944884
182,90,2146.81494,2.1453098601090366
182,91,2146.81494,2.152487581846169
182,92,2146.81494,2.1181889044487834
182,93,2146.81494,2.1105926434240065
182,94,2146.81494,2.1581221437516227
182,95,2146.81494,2.1068084932563265
182,96,2146.81494,2.120397362117065
182,97,2146.81494,2.101341401873865
182,98,2146.81494,2.174805433273483
182,99,2146.81494,2.1603413515488175
182,100,2146.81494,2.182987540496862
