Run,Iteration,Wavelength,Coefficient
255,2,2146.81494,0.06027764001615889
255,2,2156.81201,0.008485884990818083
255,2,2166.80664,0.01063503979200821
255,2,2176.79907,0.011184254220320256
255,2,2186.78906,0.013090190418744992
255,2,2196.77661,0.016101629621783388
255,2,2206.76221,0.021564148383580464
255,2,2236.70459,0.02250530471163666
255,2,2346.31567,0.0244567689380572
255,3,385.26254,0.032668051156407384
255,3,394.93552,0.03378586644866139
255,3,443.36621,0.034061582312050025
255,3,453.06552,0.025592647487979448
255,3,752.62872,0.021298941672860634
255,3,1052.61096,0.01887678245111957
255,3,1224.4967,0.017502212234918674
255,3,1272.71826,0.005446301841573168
255,3,1292.66248,0.015377275647595216
255,3,1442.21375,0.013591640031366386
255,3,1641.53101,0.008948153826696574
255,3,1721.23096,0.04341908504172787
255,3,1741.15344,0.07079686020568524
255,3,1936.34607,0.08461073916992864
255,3,1946.39148,0.07112550915452111
255,3,2006.61536,0.14650016156847886
255,3,2016.64465,0.1423939903082364
255,3,2026.67163,0.029623213061898197
255,3,2096.79565,0.036189477003395885
255,3,2116.8103,0.054352833917358234
255,3,2136.81567,0.30632474729745657
255,3,2146.81494,0.041688739130438045
255,3,2156.81201,0.07545989758087245
255,3,2166.80664,0.1176261705787166
255,3,2176.79907,0.17056372002850612
255,3,2196.77661,0.1582136255627573
255,4,385.26254,0.05742952683132599
255,4,394.93552,0.05953545284903351
255,4,1272.71826,0.03328964602854277
255,4,1292.66248,0.03115693171348752
255,4,1442.21375,0.029855952184557343
255,4,1641.53101,0.016102064885454348
255,4,1721.23096,0.07921260194894791
255,4,1741.15344,0.11748696637129578
255,4,1936.34607,0.11498120665188408
255,4,1946.39148,0.2377710486480114
255,4,2006.61536,0.07190919592494636
255,4,2016.64465,0.10845662757573524
255,4,2146.81494,0.5603687567712381
255,4,2156.81201,0.14355308791838967
255,4,2196.77661,0.17529961806154948
255,5,385.26254,0.07799905305014848
255,5,394.93552,0.08395734921853482
255,5,1272.71826,0.18400208641225801
255,5,1442.21375,0.21589981072653316
255,5,1936.34607,0.3969982003211321
255,5,1946.39148,0.09925413217912232
255,5,2006.61536,0.15272851419553352
255,5,2146.81494,0.7458423084781736
255,5,2196.77661,0.26352335803975324
255,6,394.93552,0.09357413746858387
255,6,1442.21375,0.09955928424968759
255,6,1936.34607,0.20524348020508373
255,6,2006.61536,1.0816094114787078
255,6,2196.77661,0.6560548830092656
255,7,1936.34607,0.18779964906531532
255,7,2006.61536,1.1757116563013499
255,8,1936.34607,1.4985377467207708
255,8,2006.61536,1.6277695084500943
255,9,1936.34607,1.4965787921984588
255,9,2006.61536,1.606672484861468
255,10,1936.34607,1.5059381467474793
255,10,2006.61536,1.6389039932571008
255,11,2006.61536,1.4952741696851526
255,12,2006.61536,1.4735634738750942
255,13,2006.61536,1.4415858365294745
255,14,2006.61536,1.4178527359469628
255,15,2006.61536,1.4329203939099944
255,16,2006.61536,1.389839696636462
255,17,2006.61536,1.3692273509267872
255,18,2006.61536,1.3941258469897846
255,19,2006.61536,1.410397823735273
255,20,2006.61536,1.387058720423092
255,21,2006.61536,1.4152608670624194
255,22,2006.61536,1.4134818819033514
255,23,2006.61536,1.4071615351830165
255,24,2006.61536,1.3913326174051672
255,25,2006.61536,1.3675341104102687
255,26,2006.61536,1.440337663825063
255,27,2006.61536,1.416613852885573
255,28,2006.61536,1.4359938105114807
255,29,2006.61536,1.4114302008551791
255,30,2006.61536,1.4496812459834485
255,31,2006.61536,1.4043950573138726
255,32,2006.61536,1.4178477014295625
255,33,2006.61536,1.4080265539747352
255,34,2006.61536,1.364651058000019
255,35,2006.61536,1.4164185994776677
255,36,2006.61536,1.4368346746465541
255,37,2006.61536,1.5033306364324786
255,38,2006.61536,1.53164250684884
255,39,2006.61536,1.3992488365429097
255,40,2006.61536,1.4149393073716572
255,41,2006.61536,1.3988583923086835
255,42,2006.61536,1.4129586694427787
255,43,2006.61536,1.3869298684925586
255,44,2006.61536,1.4140082088981987
255,45,2006.61536,1.3871638890387274
255,46,2006.61536,1.390146063469453
255,47,2006.61536,1.4150318670894868
255,48,2006.61536,1.3837998515961185
255,49,2006.61536,1.391256259341078
255,50,2006.61536,1.4648166235931344
255,51,2006.61536,1.389823012695981
255,52,2006.61536,1.3984366859979516
255,53,2006.61536,1.5040138793644038
255,54,2006.61536,1.459389660286237
255,55,2006.61536,1.418017068507728
255,56,2006.61536,1.3513326363622684
255,57,2006.61536,1.4024755075758155
255,58,2006.61536,1.3975497833833859
255,59,2006.61536,1.410430683625715
255,60,2006.61536,1.4547423015498988
255,61,2006.61536,1.502019196481558
255,62,2006.61536,1.4339747812250774
255,63,2006.61536,1.4109581554427522
255,64,2006.61536,1.4138079545604876
255,65,2006.61536,1.3975698666218135
255,66,2006.61536,1.3942066944763076
255,67,2006.61536,1.4569304148801918
255,68,2006.61536,1.385063217724976
255,69,2006.61536,1.450021535814404
255,70,2006.61536,1.4304371541594998
255,71,2006.61536,1.3428063531977907
255,72,2006.61536,1.4498268644980223
255,73,2006.61536,1.3667948132245435
255,74,2006.61536,1.393342276313009
255,75,2006.61536,1.374268450698701
255,76,2006.61536,1.473393619729181
255,77,2006.61536,1.3744709551360839
255,78,2006.61536,1.4254132287555366
255,79,2006.61536,1.4008794180743132
255,80,2006.61536,1.365575785673673
255,81,2006.61536,1.4271983233757286
255,82,2006.61536,1.372978502563785
255,83,2006.61536,1.4347933056649709
255,84,2006.61536,1.4116217286633477
255,85,2006.61536,1.40957099185837
255,86,2006.61536,1.4061247757417168
255,87,2006.61536,1.4401016117565262
255,88,2006.61536,1.4411028365560015
255,89,2006.61536,1.473043099233983
255,90,2006.61536,1.4389086356660266
255,91,2006.61536,1.458818647175658
255,92,2006.61536,1.4280687025711045
255,93,2006.61536,1.3996337510664132
255,94,2006.61536,1.3688314974860318
255,95,2006.61536,1.3665289001787562
255,96,2006.61536,1.47889581955152
255,97,2006.61536,1.4564726251433147
255,98,2006.61536,1.416002442563606
255,99,2006.61536,1.4246215980658954
255,100,2006.61536,1.3826923940857578
