Run,Iteration,Wavelength,Coefficient
212,8,1422.27673,2.07235071549491
212,8,2156.81201,1.8897933152951745
212,9,1422.27673,1.9554144304936523
212,9,2156.81201,1.9175182001707882
212,10,1422.27673,1.9606644696367006
212,11,1422.27673,1.8777199576010453
212,12,1422.27673,1.8369848931496116
212,13,1422.27673,1.8409307342984211
212,14,1422.27673,1.855464760963104
212,15,1422.27673,1.8818890084516486
212,16,1422.27673,1.8578356088802512
212,17,1422.27673,1.8226038993738851
212,18,1422.27673,1.8429919398887473
212,19,1422.27673,1.8415114246279796
212,20,1422.27673,1.8079631646598644
212,21,1422.27673,1.8133435635533048
212,22,1422.27673,1.8576755616235985
212,23,1422.27673,1.8127462577237217
212,24,1422.27673,1.835087959507304
212,25,1422.27673,1.7957711423068305
212,26,1422.27673,1.8526340765897311
212,27,1422.27673,1.8473636840525627
212,28,1422.27673,1.880559547352314
212,29,1422.27673,1.8259207548454424
212,30,1422.27673,1.8660300596786659
212,31,1422.27673,1.8735379416107423
212,32,1422.27673,1.8341367234677324
212,33,1422.27673,1.8604925977847644
212,34,1422.27673,1.8623601304370463
212,35,1422.27673,1.843389951916315
212,36,1422.27673,1.8157947932642926
212,37,1422.27673,1.8383851235610151
212,38,1422.27673,1.8194520444077027
212,39,1422.27673,1.8047113480583667
212,40,1422.27673,1.8103509532486628
212,41,1422.27673,1.8214663067549512
212,42,1422.27673,1.8581183954154916
212,43,1422.27673,1.8397652960071476
212,44,1422.27673,1.835192497722985
212,45,1422.27673,1.8480007502742184
212,46,1422.27673,1.8399115071209107
212,47,1422.27673,1.8230605152355555
212,48,1422.27673,1.8309856567893412
212,49,1422.27673,1.852609869456791
212,50,1422.27673,1.8188770603959201
212,51,1422.27673,1.8874323076141173
212,52,1422.27673,1.8379078163752895
212,53,1422.27673,1.7956796261714203
212,54,1422.27673,1.84371603380951
212,55,1422.27673,1.8580711852724603
212,56,1422.27673,1.8483823919285147
212,57,1422.27673,1.848390697344604
212,58,1422.27673,1.8454057913487576
212,59,1422.27673,1.8162590852576723
212,60,1422.27673,1.8491393628874484
212,61,1422.27673,1.829016397605117
212,62,1422.27673,1.8208581573030294
212,63,1422.27673,1.8324156257961919
212,64,1422.27673,1.8616032009294319
212,65,1422.27673,1.8490123838385804
212,66,1422.27673,1.82328491703942
212,67,1422.27673,1.8269530619248284
212,68,1422.27673,1.8477700455289212
212,69,1422.27673,1.8134322698284364
212,70,1422.27673,1.841101000759433
212,71,1422.27673,1.88750437723101
212,72,1422.27673,1.836711926751776
212,73,1422.27673,1.8367941957529679
212,74,1422.27673,1.8487113283492258
212,75,1422.27673,1.8440978587989294
212,76,1422.27673,1.841593591851049
212,77,1422.27673,1.8683585749355796
212,78,1422.27673,1.8170822177215413
212,79,1422.27673,1.8364784477982832
212,80,1422.27673,1.8220919877394535
212,81,1422.27673,1.8411063322159853
212,82,1422.27673,1.8480799382475814
212,83,1422.27673,1.8319353048735818
212,84,1422.27673,1.8762975503838384
212,85,1422.27673,1.8482815386226359
212,86,1422.27673,1.8192610004058454
212,87,1422.27673,1.8020011593290177
212,88,1422.27673,1.8359022499576139
212,89,1422.27673,1.8554327881598491
212,90,1422.27673,1.8641841889573199
212,91,1422.27673,1.8269303330030873
212,92,1422.27673,1.7804467787429614
212,93,1422.27673,1.8348367563253365
212,94,1422.27673,1.8162463488811569
212,95,1422.27673,1.8114126172510474
212,96,1422.27673,1.8321541427666255
212,97,1422.27673,1.8266434279004813
212,98,1422.27673,1.831115440691565
212,99,1422.27673,1.8248526934818945
212,100,1422.27673,1.8278343896390192
