Run,Iteration,Wavelength,Coefficient
497,1,2076.77173,0.003352079136118418
497,1,2086.78491,0.0018707106727889537
497,1,2096.79565,0.003922417419636106
497,1,2106.8042,0.005083619626753141
497,1,2116.8103,0.005012865886195335
497,1,2136.81567,0.004994115396766716
497,1,2146.81494,0.00456412022261387
497,1,2156.81201,0.004335369001776657
497,1,2166.80664,0.003995125874488949
497,1,2176.79907,0.004028782231498514
497,1,2186.78906,0.004161195943833044
497,1,2196.77661,0.004028678271550903
497,1,2206.76221,0.004202720868393441
497,1,2216.74536,0.004129235332316022
497,1,2226.72607,0.003383747910932088
497,1,2236.70459,0.003665300691214451
497,1,2256.65454,0.004363657413619527
497,1,2266.62622,0.002573974098173409
497,1,2276.59546,0.002582901284798444
497,1,2286.5625,0.0039961252218285205
497,1,2306.4895,0.004445655242958544
497,1,2326.40723,0.011990010647028922
497,1,2366.21509,0.01573454209187859
497,1,2376.16113,0.0027275600972630587
497,1,2405.98608,0.0025142393398857516
497,1,2415.9231,0.003909200867665609
497,2,385.26254,0.009561967893143274
497,2,394.93552,0.028296428307902428
497,2,414.29462,0.028946472695125975
497,2,462.7692,0.030521736218653887
497,2,840.23608,0.023329799457191755
497,2,946.73871,0.01497644451960721
497,2,966.0351,0.012935446849818514
497,2,1081.37573,0.012658200455731426
497,2,1129.21301,0.005839706539277055
497,2,1224.4967,0.003375801168562384
497,2,1252.98022,0.002688720604598323
497,2,1262.74573,0.004754397698437999
497,2,1272.71826,0.01293141376824478
497,2,1282.69055,0.004866976423694559
497,2,1292.66248,0.00504871948205992
497,2,1442.21375,0.005154091388403104
497,2,1452.18188,0.00473301590978735
497,2,1482.08496,0.009646008777433239
497,2,1711.26929,0.009452837905002738
497,2,1731.19238,0.007861972164838742
497,2,1741.15344,0.00795377851734407
497,2,1936.34607,0.007958528297993603
497,2,1946.39148,0.00613093421061127
497,2,1956.43457,0.029937159711014287
497,2,1966.47534,0.004371310399869405
497,2,1976.51379,0.03812146242031749
497,2,1986.55005,0.033366308606270226
497,2,2006.61536,0.05296805042131546
497,2,2026.67163,0.05797300398339825
497,2,2036.69617,0.06908471728656343
497,2,2066.75635,0.05595647477207757
497,2,2076.77173,0.010003179412482615
497,2,2096.79565,0.013532140208376437
497,2,2136.81567,0.07641038032754824
497,2,2146.81494,0.056941955073590955
497,2,2156.81201,0.014527196335598621
497,2,2166.80664,0.007280338713266443
497,2,2176.79907,0.007812157370578542
497,2,2186.78906,0.011587308191123098
497,2,2196.77661,0.013761066542950541
497,2,2206.76221,0.016425463528738606
497,2,2216.74536,0.02100413505517283
497,2,2266.62622,0.038532889227387575
497,2,2276.59546,0.20564236655520007
497,2,2286.5625,0.03294355189308811
497,3,1224.4967,0.04329407553902198
497,3,1272.71826,0.04642845478303857
497,3,1282.69055,0.03368548443215941
497,3,1292.66248,0.01806995246244184
497,3,1442.21375,0.01185843120668341
497,3,1711.26929,0.014437704007557513
497,3,1731.19238,0.014114896062485708
497,3,1741.15344,0.013401904004691642
497,3,1936.34607,0.040124370870690845
497,3,1946.39148,0.054152586826062096
497,3,1966.47534,0.04675127502662737
497,3,1976.51379,0.0745926385481166
497,3,1986.55005,0.0851732476350611
497,3,2026.67163,0.1030968997165016
497,3,2076.77173,0.08459497325847504
497,3,2136.81567,0.13252369370826822
497,3,2146.81494,0.03198234703262097
497,3,2156.81201,0.0159602993109961
497,3,2166.80664,0.04375259062179178
497,3,2176.79907,0.07818397407001611
497,3,2186.78906,0.3245373697547716
497,3,2196.77661,0.0748836676069076
497,3,2206.76221,0.14413436746052966
497,3,2266.62622,0.03202256375778091
497,3,2276.59546,0.03298358901808146
497,4,1282.69055,0.14013239469506525
497,4,1292.66248,0.18972371085850273
497,4,1442.21375,0.22227003604958726
497,4,1741.15344,0.21340768780658956
497,4,1946.39148,0.2404733986283437
497,4,2136.81567,0.07310098260531625
497,4,2146.81494,0.1305299687600986
497,4,2156.81201,0.6415844912784903
497,4,2166.80664,0.1382517140307919
497,4,2186.78906,0.3441793015282244
497,4,2196.77661,0.060155619256323324
497,4,2206.76221,0.19973828665850232
497,5,1741.15344,0.3877319536480161
497,5,1946.39148,0.4221926096531934
497,5,2136.81567,0.7176380161718698
497,5,2146.81494,1.25373873276637
497,5,2186.78906,0.5921258582594973
497,5,2196.77661,0.444173990491586
497,5,2206.76221,0.28753665449159077
497,6,1741.15344,1.8443515759306504
497,6,2146.81494,1.7136739278420408
497,6,2186.78906,1.1102245019014858
497,6,2206.76221,0.9019038846251632
497,7,2146.81494,1.4453102859944313
497,7,2186.78906,2.076375172641872
497,7,2206.76221,1.2254506812733825
497,8,2186.78906,2.2793431856761366
497,8,2206.76221,1.6823750442056213
497,9,2186.78906,3.260722144187233
497,9,2206.76221,2.537304222001949
497,10,2186.78906,3.2741824046582604
497,10,2206.76221,2.5496812642983553
497,11,2186.78906,3.2631025967425966
497,12,2186.78906,1.9635083131961082
497,13,2186.78906,1.888349011587382
497,14,2186.78906,1.91529462717265
497,15,2186.78906,1.9186496683737242
497,16,2186.78906,1.874422497440126
497,17,2186.78906,1.8958347238405975
497,18,2186.78906,1.904918445266088
497,19,2186.78906,1.908420137400569
497,20,2186.78906,1.9432133939671092
497,21,2186.78906,1.8671727779429637
497,22,2186.78906,1.9390008344513732
497,23,2186.78906,1.8637357711088565
497,24,2186.78906,1.9538432274122628
497,25,2186.78906,1.903542236030731
497,26,2186.78906,1.8915647409711047
497,27,2186.78906,1.9015978203851642
497,28,2186.78906,1.8769925959021265
497,29,2186.78906,1.877409942074665
497,30,2186.78906,1.9863691870529847
497,31,2186.78906,1.9574062034980382
497,32,2186.78906,1.9121195639858972
497,33,2186.78906,1.9030306768093168
497,34,2186.78906,1.9118225003824556
497,35,2186.78906,1.892293265891237
497,36,2186.78906,1.907572169619073
497,37,2186.78906,1.8704037607491073
497,38,2186.78906,1.894729423531695
497,39,2186.78906,1.9249395583192654
497,40,2186.78906,1.8394544609963992
497,41,2186.78906,1.855060023157701
497,42,2186.78906,1.9400501224480062
497,43,2186.78906,1.9022178534411605
497,44,2186.78906,1.8726203339131775
497,45,2186.78906,1.8564716715177991
497,46,2186.78906,1.8738839593300827
497,47,2186.78906,1.860401358317265
497,48,2186.78906,1.847435080262584
497,49,2186.78906,1.9512607499448835
497,50,2186.78906,1.912121398814425
497,51,2186.78906,1.9167980052007418
497,52,2186.78906,1.8812052079735846
497,53,2186.78906,1.8604803531085907
497,54,2186.78906,1.8717597360417575
497,55,2186.78906,1.8401880441793024
497,56,2186.78906,1.9440517930250385
497,57,2186.78906,1.9509858148228243
497,58,2186.78906,1.87247661084546
497,59,2186.78906,1.8623043939365753
497,60,2186.78906,1.8743498465071184
497,61,2186.78906,1.8960632167328793
497,62,2186.78906,1.8927583691340102
497,63,2186.78906,1.8767170140848413
497,64,2186.78906,1.8927999773819761
497,65,2186.78906,1.8949280554035064
497,66,2186.78906,1.8692679977505298
497,67,2186.78906,1.885688459786986
497,68,2186.78906,1.9475282014826303
497,69,2186.78906,1.8965561058290097
497,70,2186.78906,1.8979105353105121
497,71,2186.78906,1.845428558320783
497,72,2186.78906,1.8494477642127363
497,73,2186.78906,1.894266604108067
497,74,2186.78906,1.934559858027424
497,75,2186.78906,1.9036410222141313
497,76,2186.78906,1.92428047497014
497,77,2186.78906,1.882222615653696
497,78,2186.78906,1.8780636897267604
497,79,2186.78906,1.9160098014678217
497,80,2186.78906,1.8663735365433438
497,81,2186.78906,1.8818780893842377
497,82,2186.78906,1.8876425129976329
497,83,2186.78906,1.9162697947407523
497,84,2186.78906,1.9095138922832773
497,85,2186.78906,1.9648997206033623
497,86,2186.78906,1.9561285640456199
497,87,2186.78906,1.900592138290887
497,88,2186.78906,1.913584041716354
497,89,2186.78906,1.861841319514614
497,90,2186.78906,1.9206034480084657
497,91,2186.78906,1.890151217577841
497,92,2186.78906,1.9294486403383602
497,93,2186.78906,1.9111216654956396
497,94,2186.78906,1.9454774248788416
497,95,2186.78906,1.906738418976481
497,96,2186.78906,1.888516990282148
497,97,2186.78906,1.8953503267851357
497,98,2186.78906,1.9333233127741427
497,99,2186.78906,1.8833001458545595
497,100,2186.78906,1.9391416443531446
