Run,Iteration,Wavelength,Coefficient
292,1,2036.69617,0.0040564414941523744
292,1,2046.71863,0.004966347560019034
292,1,2066.75635,0.0049166133990302206
292,1,2086.78491,0.004759602141926087
292,1,2106.8042,0.00432596857357599
292,1,2116.8103,0.004145212986229889
292,1,2126.81421,0.003813502170193453
292,1,2136.81567,0.003929728307928003
292,1,2146.81494,0.00425648060290189
292,1,2156.81201,0.0041654168792917895
292,1,2166.80664,0.0043562377185034475
292,1,2176.79907,0.004156728639151822
292,1,2186.78906,0.003665632605206086
292,1,2196.77661,0.003765062560399519
292,1,2206.76221,0.0042547483261902354
292,1,2216.74536,0.002675058229697644
292,1,2226.72607,0.0026055671300511934
292,1,2236.70459,0.004141767221755593
292,1,2246.68066,0.00487945597760102
292,1,2256.65454,0.012817210857647095
292,1,2266.62622,0.016375702523326187
292,1,2296.5271,0.0028843886024204233
292,1,2326.40723,0.002683218612145019
292,1,2346.31567,0.004193596312731825
292,1,2366.21509,0.004109584838315321
292,1,2396.04663,0.004387856649966803
292,2,385.26254,0.008519627935943361
292,2,404.61288,0.025732263755054274
292,2,1062.20447,0.02736426931001414
292,2,1119.65601,0.028088623772212808
292,2,1224.4967,0.02527251580300871
292,2,1262.46436,0.017631360177144846
292,2,1262.74573,0.015199035585901528
292,2,1272.71826,0.0051502135424378185
292,2,1282.69055,0.0044039877473612335
292,2,1302.63428,0.0033718394055444636
292,2,1412.30786,0.005316794427194585
292,2,1422.27673,0.005400402346648672
292,2,1432.24536,0.008088600719017652
292,2,1442.21375,0.011085209062534566
292,2,1452.18188,0.010319741311116126
292,2,1551.85022,0.008062334484689293
292,2,1621.60364,0.008268515247649879
292,2,1641.53101,0.008143482727963645
292,2,1741.15344,0.008283850348828607
292,2,1926.29846,0.007113543076477667
292,2,1936.34607,0.02662682535523438
292,2,1946.39148,0.008683611601391111
292,2,1976.51379,0.007406800970391312
292,2,1986.55005,0.004784653400855882
292,2,1996.58386,0.00934810587416983
292,2,2006.61536,0.03885401145935546
292,2,2016.64465,0.009650842085990399
292,2,2026.67163,0.05271300683686576
292,2,2086.78491,0.06221106394843649
292,2,2116.8103,0.07439069612595042
292,2,2146.81494,0.06468410822126985
292,2,2156.81201,0.035908291764929816
292,2,2166.80664,0.009830755534297707
292,2,2176.79907,0.03546818252936169
292,2,2186.78906,0.11818404690099242
292,2,2196.77661,0.035845393404875636
292,2,2206.76221,0.08293575194444737
292,2,2216.74536,0.01434477517464056
292,2,2226.72607,0.006827927242125108
292,2,2236.70459,0.008921425354840374
292,2,2246.68066,0.009231486241277464
292,2,2256.65454,0.010735565579208944
292,2,2266.62622,0.011853642931510183
292,2,2366.21509,0.012111917887736846
292,3,1224.4967,0.04132364490642872
292,3,1262.74573,0.04121520623636436
292,3,1272.71826,0.016098965079993872
292,3,1282.69055,0.05201441762448537
292,3,1302.63428,0.0778639407535266
292,3,1422.27673,0.019123769289696155
292,3,1432.24536,0.09778213820938571
292,3,1442.21375,0.11730314386897925
292,3,1551.85022,0.14217612623332607
292,3,1741.15344,0.07744981958175566
292,3,1936.34607,0.11283389260674671
292,3,1946.39148,0.30213848701088686
292,3,1996.58386,0.11060798171133558
292,3,2006.61536,0.2258887169178236
292,3,2146.81494,0.03402103692181113
292,3,2156.81201,0.019984014193018925
292,3,2166.80664,0.025768599533395532
292,3,2176.79907,0.027289582386234357
292,3,2206.76221,0.37179847295009427
292,3,2216.74536,0.11957318726609209
292,3,2246.68066,0.09614135182133035
292,3,2256.65454,0.2229022005260449
292,4,1224.4967,0.11292519381500155
292,4,1422.27673,0.13923761459569373
292,4,1442.21375,0.16703423701079598
292,4,1551.85022,0.19956386985795482
292,4,1741.15344,0.1330816710566855
292,4,1946.39148,0.47157353138164626
292,4,2146.81494,0.2357865222506883
292,4,2156.81201,0.35678622130682874
292,4,2176.79907,0.041314867256536124
292,4,2206.76221,0.5153534764989638
292,4,2216.74536,0.17672905552300522
292,4,2246.68066,0.4169944487793179
292,5,1422.27673,0.343838813223561
292,5,1442.21375,0.8568149213045755
292,5,1741.15344,0.5815676656421387
292,5,1946.39148,0.10043010588812407
292,5,2146.81494,0.5933863487731408
292,5,2176.79907,0.9360522523185633
292,6,1741.15344,0.9437255495410225
292,6,2146.81494,0.9449900530986854
292,6,2176.79907,1.5758270488875405
292,7,2146.81494,2.1855399448645945
292,7,2176.79907,1.6516874399405368
292,8,2146.81494,1.6804083754405603
292,8,2176.79907,2.5342749145333894
292,9,2176.79907,1.7828229737442696
292,10,2176.79907,2.240681432242865
292,11,2176.79907,2.2345436712981646
292,12,2176.79907,2.280212708048889
292,13,2176.79907,2.251977879372456
292,14,2176.79907,2.2739853909918812
292,15,2176.79907,2.273908338368458
292,16,2176.79907,2.2919896498009527
292,17,2176.79907,2.259536392045656
292,18,2176.79907,2.307162489464324
292,19,2176.79907,2.3042104340372935
292,20,2176.79907,2.3127646683855403
292,21,2176.79907,2.2598321555484553
292,22,2176.79907,2.2414596394430957
292,23,2176.79907,2.300295756359513
292,24,2176.79907,2.3039809219775584
292,25,2176.79907,2.2844463901041077
292,26,2176.79907,2.2551577742276283
292,27,2176.79907,2.294016908427271
292,28,2176.79907,2.2767597611011023
292,29,2176.79907,2.278238786705833
292,30,2176.79907,2.2791263551929415
292,31,2176.79907,2.2674210099720806
292,32,2176.79907,2.3072387332669564
292,33,2176.79907,2.3276015732180566
292,34,2176.79907,2.279688845220747
292,35,2176.79907,2.2731533156895187
292,36,2176.79907,2.299872157263872
292,37,2176.79907,2.24947013093887
292,38,2176.79907,2.3002593095210058
292,39,2176.79907,2.275066603408635
292,40,2176.79907,2.260140634843326
292,41,2176.79907,2.2714139498205332
292,42,2176.79907,2.2911861530727813
292,43,2176.79907,2.2845160731251717
292,44,2176.79907,2.2902894175296478
292,45,2176.79907,2.29561893204738
292,46,2176.79907,2.303692950649385
292,47,2176.79907,2.289558612068757
292,48,2176.79907,2.2693108597467266
292,49,2176.79907,2.269694690535192
292,50,2176.79907,2.2720108376773105
292,51,2176.79907,2.3219166426463387
292,52,2176.79907,2.2523187402509386
292,53,2176.79907,2.2812962130667858
292,54,2176.79907,2.2872159610438008
292,55,2176.79907,2.250981058320738
292,56,2176.79907,2.2764971421079876
292,57,2176.79907,2.2471871811676722
292,58,2176.79907,2.309041915723774
292,59,2176.79907,2.2844305024530915
292,60,2176.79907,2.2631628155907046
292,61,2176.79907,2.2972511706392558
292,62,2176.79907,2.2911573670478695
292,63,2176.79907,2.2574883943901094
292,64,2176.79907,2.2681976351665805
292,65,2176.79907,2.26681109808977
292,66,2176.79907,2.3028528697181234
292,67,2176.79907,2.276399673720792
292,68,2176.79907,2.257925020010733
292,69,2176.79907,2.2813807010888727
292,70,2176.79907,2.277938664857121
292,71,2176.79907,2.2887410632058525
292,72,2176.79907,2.2898916978916106
292,73,2176.79907,2.2730035813625133
292,74,2176.79907,2.2914207803792888
292,75,2176.79907,2.254219741811813
292,76,2176.79907,2.315900603514688
292,77,2176.79907,2.2876612663957747
292,78,2176.79907,2.273285794558687
292,79,2176.79907,2.2926772352211797
292,80,2176.79907,2.3129544939402393
292,81,2176.79907,2.257665547627017
292,82,2176.79907,2.2878164864111534
292,83,2176.79907,2.276557454164788
292,84,2176.79907,2.2529434927385585
292,85,2176.79907,2.2620591095357083
292,86,2176.79907,2.2920370329504776
292,87,2176.79907,2.274142557451082
292,88,2176.79907,2.286971724503909
292,89,2176.79907,2.3224370882026726
292,90,2176.79907,2.249705633747939
292,91,2176.79907,2.279791100433477
292,92,2176.79907,2.262312168442878
292,93,2176.79907,2.2551284572440013
292,94,2176.79907,2.260815465324346
292,95,2176.79907,2.2665835026934413
292,96,2176.79907,2.2651660107105176
292,97,2176.79907,2.255781455506936
292,98,2176.79907,2.277206413782544
292,99,2176.79907,2.248553388249034
292,100,2176.79907,2.2650590782030076
