Run,Iteration,Wavelength,Coefficient
281,2,2126.81421,0.007617232326592642
281,2,2136.81567,0.006428506332449105
281,2,2146.81494,0.05627456750658165
281,2,2156.81201,0.06345830830842553
281,2,2166.80664,0.07561420697120622
281,2,2176.79907,0.06682320499264849
281,2,2186.78906,0.03466960655447192
281,2,2196.77661,0.009564184204577539
281,2,2216.74536,0.11306784319375729
281,2,2226.72607,0.08287257717886616
281,2,2256.65454,0.015283450155672692
281,2,2276.59546,0.00729394472349431
281,2,2286.5625,0.01116569724204326
281,2,2296.5271,0.011840492612602557
281,2,2415.9231,0.013374549527085848
281,3,1262.74573,0.050200897580875585
281,3,1282.69055,0.03495618417717344
281,3,1292.66248,0.02739959878443762
281,3,1422.27673,0.010182148127831114
281,3,1442.21375,0.016820992782827768
281,3,1741.15344,0.061578216499229246
281,3,1926.29846,0.011666751343444439
281,3,1946.39148,0.06948047852933839
281,3,2016.64465,0.1049448024124742
281,3,2026.67163,0.14672290099241717
281,3,2036.69617,0.12968477744093004
281,3,2066.75635,0.06944722294397035
281,3,2116.8103,0.23439255397544806
281,3,2136.81567,0.1745696217609387
281,3,2146.81494,0.0913231695911497
281,3,2166.80664,0.431567283786459
281,3,2176.79907,0.10579474241301734
281,3,2226.72607,0.17041042488073102
281,3,2256.65454,0.10904977588585679
281,3,2286.5625,0.06937531493284659
281,4,1282.69055,0.17119982051598484
281,4,1292.66248,0.24258727135115674
281,4,1422.27673,0.24962021126458067
281,4,1442.21375,0.5426917932328108
281,4,1741.15344,0.40413130819328125
281,4,1926.29846,0.5838370713457697
281,4,1946.39148,0.3267585683876829
281,4,2016.64465,0.4574507213283191
281,4,2066.75635,0.28458251442504257
281,4,2116.8103,0.13538025512674406
281,4,2226.72607,0.11799862890109353
281,5,1282.69055,0.3113187707086534
281,5,1292.66248,0.324132604979532
281,5,1422.27673,0.7121794186708934
281,5,1442.21375,0.5628845698273759
281,5,1926.29846,0.7085282826324288
281,5,1946.39148,0.45835616006138535
281,5,2116.8103,0.5316860898460793
281,6,1422.27673,0.3499154098023062
281,6,1926.29846,0.36703055457498934
281,6,2116.8103,0.8512761171925474
281,7,1422.27673,1.518765387660265
281,7,2116.8103,1.4079433754092392
281,8,1422.27673,1.4852176488311208
281,9,1422.27673,1.881952687012506
281,10,1422.27673,1.8436787371263597
281,11,1422.27673,1.840417079985812
281,12,1422.27673,1.8499401004499476
281,13,1422.27673,1.878409857164791
281,14,1422.27673,1.8777817394417977
281,15,1422.27673,1.83694831617933
281,16,1422.27673,1.856040313032688
281,17,1422.27673,1.8451164853067317
281,18,1422.27673,1.8595277646971018
281,19,1422.27673,1.8367636680922346
281,20,1422.27673,1.8523007093834898
281,21,1422.27673,1.8460077987310157
281,22,1422.27673,1.848519146638727
281,23,1422.27673,1.8274921315346224
281,24,1422.27673,1.827037999287279
281,25,1422.27673,1.801081069627985
281,26,1422.27673,1.8676235603482576
281,27,1422.27673,1.8803761498978
281,28,1422.27673,1.8806633402558288
281,29,1422.27673,1.8360140267484826
281,30,1422.27673,1.8619390176394164
281,31,1422.27673,1.848334428903255
281,32,1422.27673,1.8304221298494157
281,33,1422.27673,1.8384389205530671
281,34,1422.27673,1.8394712465882783
281,35,1422.27673,1.8330847219457178
281,36,1422.27673,1.8706488213447674
281,37,1422.27673,1.825297968778596
281,38,1422.27673,1.8333027334091372
281,39,1422.27673,1.8111687892002752
281,40,1422.27673,1.8434444445176714
281,41,1422.27673,1.836489440260465
281,42,1422.27673,1.8412040495575752
281,43,1422.27673,1.801613123754645
281,44,1422.27673,1.8537552836515174
281,45,1422.27673,1.866938822621812
281,46,1422.27673,1.8327814666074034
281,47,1422.27673,1.8384086927240402
281,48,1422.27673,1.8447180935133534
281,49,1422.27673,1.8271606073393072
281,50,1422.27673,1.8075120370802715
281,51,1422.27673,1.8297813282381363
281,52,1422.27673,1.8566400252986495
281,53,1422.27673,1.8517999030523735
281,54,1422.27673,1.8376044942221346
281,55,1422.27673,1.837397428246713
281,56,1422.27673,1.866876606563828
281,57,1422.27673,1.8543147597260892
281,58,1422.27673,1.8503822634430727
281,59,1422.27673,1.874494369673788
281,60,1422.27673,1.8404717115972475
281,61,1422.27673,1.8224309620360013
281,62,1422.27673,1.8408642481741997
281,63,1422.27673,1.8684896567209048
281,64,1422.27673,1.8759777196275034
281,65,1422.27673,1.8375104155196267
281,66,1422.27673,1.8556813603203282
281,67,1422.27673,1.8673307974438993
281,68,1422.27673,1.8897390712427429
281,69,1422.27673,1.8709757710480046
281,70,1422.27673,1.8135316603016876
281,71,1422.27673,1.8143804426642485
281,72,1422.27673,1.8682244825231948
281,73,1422.27673,1.8432973398843244
281,74,1422.27673,1.822021441724372
281,75,1422.27673,1.823268561623229
281,76,1422.27673,1.8584541080418502
281,77,1422.27673,1.8559154711801231
281,78,1422.27673,1.8663677220740489
281,79,1422.27673,1.8673685269295146
281,80,1422.27673,1.8890068065182515
281,81,1422.27673,1.8690272002509953
281,82,1422.27673,1.8206683759938211
281,83,1422.27673,1.8297505363106858
281,84,1422.27673,1.8273482085161645
281,85,1422.27673,1.833248996067928
281,86,1422.27673,1.862363978501626
281,87,1422.27673,1.883235119194811
281,88,1422.27673,1.803329853289032
281,89,1422.27673,1.8439317735641034
281,90,1422.27673,1.8358429317728038
281,91,1422.27673,1.8705855992702383
281,92,1422.27673,1.881751217466982
281,93,1422.27673,1.8675641271471153
281,94,1422.27673,1.7977016578105782
281,95,1422.27673,1.8724788888005706
281,96,1422.27673,1.8245342351216016
281,97,1422.27673,1.8339015139841859
281,98,1422.27673,1.8298874394156375
281,99,1422.27673,1.8515960419680444
281,100,1422.27673,1.817127533072473
