Run,Iteration,Wavelength,Coefficient
154,1,2206.76221,0.004123678114008218
154,1,2216.74536,0.00437221677679823
154,1,2226.72607,0.004156060195528442
154,1,2236.70459,0.0035723866964349877
154,1,2246.68066,0.0032333415515786823
154,1,2256.65454,0.00421565019378686
154,1,2276.59546,0.0026195138631312787
154,1,2296.5271,0.00258535052609156
154,1,2306.4895,0.003919420575855293
154,1,2336.36255,0.004597350907048605
154,1,2346.31567,0.01163397332347962
154,1,2356.2666,0.017124163601162867
154,1,2386.10522,0.0024814668327557037
154,1,2396.04663,0.0023204247007982508
154,1,2405.98608,0.003720984082442284
154,1,2435.79004,0.0036653190420894246
154,2,365.92981,0.009409895287393404
154,2,404.61288,0.025908199377026955
154,2,423.98077,0.027618206812363676
154,2,443.36621,0.02489779559291184
154,2,453.06552,0.01880319040849785
154,2,1119.65601,0.017718744590621602
154,2,1129.21301,0.0156030448346756
154,2,1138.76477,0.014366166726353964
154,2,1214.99182,0.006144140759644863
154,2,1224.4967,0.003434987593320349
154,2,1233.99646,0.004656457126322124
154,2,1252.98022,0.0050819185929534775
154,2,1272.71826,0.0051443083867915886
154,2,1282.69055,0.004563015279940139
154,2,1422.27673,0.0038615023877956707
154,2,1432.24536,0.006673005070305749
154,2,1442.21375,0.00761794907179985
154,2,1531.91846,0.006341479284267521
154,2,1601.67529,0.020988681000028184
154,2,1641.53101,0.03096600229468597
154,2,1651.49438,0.004770210215854443
154,2,1731.19238,0.005394676486636841
154,2,1741.15344,0.004746055380116253
154,2,1926.29846,0.03482146073255356
154,2,1946.39148,0.018952179290901025
154,2,2006.61536,0.031240498758954086
154,2,2016.64465,0.04653708707912789
154,2,2026.67163,0.05197075879992852
154,2,2066.75635,0.06103576567099535
154,2,2086.78491,0.009333861271379015
154,2,2106.8042,0.00930866594274641
154,2,2116.8103,0.012514287761601753
154,2,2136.81567,0.06854674350746427
154,2,2146.81494,0.03680589866087054
154,2,2156.81201,0.0506398388813979
154,2,2166.80664,0.006736759423222112
154,2,2176.79907,0.00906295374544688
154,2,2186.78906,0.012507446929292612
154,2,2196.77661,0.0138897313030274
154,2,2206.76221,0.014049366464995633
154,2,2226.72607,0.0143111344323157
154,2,2246.68066,0.017295557878137836
154,2,2256.65454,0.018773313025207763
154,2,2276.59546,0.019547914306308624
154,2,2356.2666,0.035463878391671304
154,2,2405.98608,0.18484991333461165
154,3,404.61288,0.015204486923851495
154,3,423.98077,0.04284369331423333
154,3,443.36621,0.031516566807275784
154,3,1233.99646,0.025358349951239475
154,3,1282.69055,0.023427914185736566
154,3,1422.27673,0.0403634625864849
154,3,1641.53101,0.05431902253484185
154,3,1731.19238,0.010041595313495862
154,3,1741.15344,0.01219693454136746
154,3,1926.29846,0.06335990053746698
154,3,1946.39148,0.03608120383744613
154,3,2006.61536,0.05499730969659178
154,3,2016.64465,0.10013951346996089
154,3,2026.67163,0.11942474845551057
154,3,2066.75635,0.17211516627804904
154,3,2086.78491,0.07417724797770667
154,3,2106.8042,0.13041736564094392
154,3,2116.8103,0.020117128662171052
154,3,2146.81494,0.02686215424387543
154,3,2156.81201,0.029641022139909302
154,3,2166.80664,0.02996035911736292
154,3,2176.79907,0.07418356599825064
154,3,2186.78906,0.3636495200654828
154,3,2196.77661,0.08870846522791856
154,3,2206.76221,0.14503406080333295
154,3,2226.72607,0.11055854541937582
154,3,2246.68066,0.10346159296450316
154,3,2276.59546,0.08860446016592612
154,3,2405.98608,0.04877149153908787
154,4,1233.99646,0.07334646934482003
154,4,1282.69055,0.056466976330248685
154,4,1422.27673,0.047020774025608864
154,4,1731.19238,0.0624551327092963
154,4,1741.15344,0.19947383070597383
154,4,1926.29846,0.22166912427944682
154,4,2006.61536,0.050875538236242815
154,4,2016.64465,0.1306737996743998
154,4,2106.8042,0.5878454813402247
154,4,2116.8103,0.13108274410289458
154,4,2146.81494,0.15889759103898476
154,4,2156.81201,0.1785128952279586
154,4,2166.80664,0.16350852434739385
154,4,2186.78906,0.11771855208442489
154,4,2196.77661,0.08311261845797713
154,4,2206.76221,0.08823853551683565
154,4,2226.72607,0.11771091722667953
154,4,2246.68066,0.13565393283146876
154,5,1233.99646,0.1321460319313261
154,5,1422.27673,0.43203134492523415
154,5,1741.15344,0.5795222811555718
154,5,1926.29846,0.1883145768760538
154,5,2016.64465,1.0736973678255475
154,5,2106.8042,0.3901038089093538
154,5,2116.8103,0.22392446316004008
154,5,2146.81494,0.2380560650198273
154,5,2166.80664,0.2533147998992678
154,5,2246.68066,0.284377797744001
154,6,1422.27673,0.11695173304052625
154,6,1741.15344,1.3262963097095943
154,6,1926.29846,1.0323654068418548
154,6,2016.64465,0.7614512782359055
154,6,2106.8042,0.5309004694740855
154,7,1422.27673,1.0808132825449075
154,7,1741.15344,1.538597126190652
154,7,1926.29846,0.9975456926179211
154,7,2106.8042,0.7732539939600808
154,8,1422.27673,0.9866542702053667
154,8,1741.15344,1.6344935033639127
154,8,1926.29846,1.2718791177459505
154,8,2106.8042,1.2567399564906854
154,9,1741.15344,1.0657123257953547
154,9,2106.8042,1.6523012579489862
154,10,2106.8042,2.1205543725885754
154,11,2106.8042,1.5642073526402451
154,12,2106.8042,1.5568535678039355
154,13,2106.8042,1.5541635758074521
154,14,2106.8042,1.5797084023123706
154,15,2106.8042,1.5651482360368214
154,16,2106.8042,1.5607479516092078
154,17,2106.8042,1.5615090030037924
154,18,2106.8042,1.5579370991608457
154,19,2106.8042,1.5591249326360261
154,20,2106.8042,1.5723818704816799
154,21,2106.8042,1.5536438520010898
154,22,2106.8042,1.5645739604610645
154,23,2106.8042,1.5705004389622608
154,24,2106.8042,1.5807779428337405
154,25,2106.8042,1.5702928518814439
154,26,2106.8042,1.5574000378583601
154,27,2106.8042,1.5641525873109319
154,28,2106.8042,1.5663398875914172
154,29,2106.8042,1.5685390674114432
154,30,2106.8042,1.5913818862763132
154,31,2106.8042,1.5668735397368652
154,32,2106.8042,1.560712770179618
154,33,2106.8042,1.5637873661126744
154,34,2106.8042,1.5548167217476898
154,35,2106.8042,1.55681211180511
154,36,2106.8042,1.5584847519607932
154,37,2106.8042,1.5709811922123507
154,38,2106.8042,1.560902947892651
154,39,2106.8042,1.5768641207792295
154,40,2106.8042,1.5680731294036114
154,41,2106.8042,1.5700360287922976
154,42,2106.8042,1.567172754143218
154,43,2106.8042,1.5667376630174803
154,44,2106.8042,1.5806775803444393
154,45,2106.8042,1.5707240883660554
154,46,2106.8042,1.5525026296443865
154,47,2106.8042,1.559184626755294
154,48,2106.8042,1.5569991805108025
154,49,2106.8042,1.570842692325829
154,50,2106.8042,1.5610000984064332
154,51,2106.8042,1.575346469379407
154,52,2106.8042,1.5611355641205715
154,53,2106.8042,1.5652787552791216
154,54,2106.8042,1.5651256252151853
154,55,2106.8042,1.562773818917932
154,56,2106.8042,1.5674106268231074
154,57,2106.8042,1.5693845877327854
154,58,2106.8042,1.570617830794572
154,59,2106.8042,1.5595523031555654
154,60,2106.8042,1.5507628568257292
154,61,2106.8042,1.5613594364319168
154,62,2106.8042,1.5744918637480465
154,63,2106.8042,1.5623226076198522
154,64,2106.8042,1.5715232079943016
154,65,2106.8042,1.5600876680238378
154,66,2106.8042,1.5687033261014693
154,67,2106.8042,1.556237516078157
154,68,2106.8042,1.5614221379575193
154,69,2106.8042,1.564335446573116
154,70,2106.8042,1.5637457289719854
154,71,2106.8042,1.5631569421662976
154,72,2106.8042,1.5680039878397551
154,73,2106.8042,1.561582733519014
154,74,2106.8042,1.5761617675185136
154,75,2106.8042,1.5653784521823377
154,76,2106.8042,1.5550791661243843
154,77,2106.8042,1.5544330970720082
154,78,2106.8042,1.567272565457415
154,79,2106.8042,1.5595360721463607
154,80,2106.8042,1.5544529466508554
154,81,2106.8042,1.5621140801872024
154,82,2106.8042,1.5561949186253652
154,83,2106.8042,1.5680969315020112
154,84,2106.8042,1.577725267381614
154,85,2106.8042,1.5724247527815904
154,86,2106.8042,1.5756712572801437
154,87,2106.8042,1.568507070374014
154,88,2106.8042,1.5630134663847837
154,89,2106.8042,1.5727960821284537
154,90,2106.8042,1.5588088821386825
154,91,2106.8042,1.5661075236773943
154,92,2106.8042,1.5626389344052416
154,93,2106.8042,1.5718185219140774
154,94,2106.8042,1.566075586890701
154,95,2106.8042,1.5677162343349842
154,96,2106.8042,1.564928299454662
154,97,2106.8042,1.5580464881780725
154,98,2106.8042,1.5452130426147002
154,99,2106.8042,1.5637983921652165
154,100,2106.8042,1.5654658331946911
