Run,Iteration,Wavelength,Coefficient
265,3,1224.4967,0.06905094925847823
265,3,1302.63428,0.08902289749844619
265,3,1422.27673,0.10778730816385446
265,3,1731.19238,0.16586261220300474
265,3,1741.15344,0.09771214276459586
265,3,1936.34607,0.27177209498746047
265,3,1946.39148,0.10879300794207446
265,3,2026.67163,0.59938601117195
265,3,2126.81421,0.10728497619277068
265,3,2146.81494,0.20164270200555612
265,3,2156.81201,0.03967679945709823
265,3,2166.80664,0.1177531012122257
265,3,2186.78906,0.07696172375547486
265,3,2196.77661,0.1382699421033027
265,3,2206.76221,0.0823740478035146
265,3,2216.74536,0.060287406202238075
265,3,2226.72607,0.05339841148246319
265,3,2236.70459,0.05642945831554007
265,3,2296.5271,0.09226475377220643
265,3,2306.4895,0.09826257669259034
265,4,1422.27673,0.10239082741001808
265,4,1741.15344,0.13804339824221698
265,4,1936.34607,0.17458973287997884
265,4,1946.39148,0.1720784452083779
265,4,2026.67163,0.3712696961946422
265,4,2126.81421,0.16092479384429742
265,4,2156.81201,0.8357521234657541
265,4,2186.78906,0.16505433712773143
265,4,2196.77661,0.3062131872228906
265,4,2206.76221,0.16669374565508957
265,4,2236.70459,0.194922749386928
265,4,2296.5271,0.22113441344947576
265,4,2306.4895,0.27953741559540823
265,5,1422.27673,0.9067429213173811
265,5,1936.34607,0.5483251699933855
265,5,1946.39148,0.28033487761669645
265,5,2156.81201,1.3722506182359036
265,5,2186.78906,0.3941157446232276
265,5,2196.77661,0.6134532174769558
265,5,2236.70459,0.347787190349778
265,5,2296.5271,0.5382648225322529
265,6,1422.27673,0.8704693617336351
265,6,1946.39148,0.5307510412078674
265,6,2156.81201,1.3042943329357142
265,6,2296.5271,0.7874469509169391
265,7,1422.27673,1.1299712088211455
265,7,1946.39148,0.7958266134316323
265,7,2156.81201,2.289946922647782
265,8,1946.39148,2.0432227677233374
265,8,2156.81201,1.867242115027329
265,9,2156.81201,1.7763618582304168
265,10,2156.81201,1.966755529457321
265,11,2156.81201,1.9413966204103223
265,12,2156.81201,1.9626488605335284
265,13,2156.81201,1.960784210890807
265,14,2156.81201,1.984008761336628
265,15,2156.81201,1.9958132698617566
265,16,2156.81201,1.9881191356423042
265,17,2156.81201,1.9777835354931859
265,18,2156.81201,1.9532463462765741
265,19,2156.81201,1.9583728720448699
265,20,2156.81201,1.9569412894749054
265,21,2156.81201,1.9946215853335205
265,22,2156.81201,2.0202073572034234
265,23,2156.81201,1.971184703575251
265,24,2156.81201,1.9317884836537282
265,25,2156.81201,2.0089262626555886
265,26,2156.81201,1.980426199823297
265,27,2156.81201,1.9833903300695968
265,28,2156.81201,1.9722933378624115
265,29,2156.81201,1.9727519740413213
265,30,2156.81201,1.9876721165701514
265,31,2156.81201,1.9994586106043784
265,32,2156.81201,1.9873863388328232
265,33,2156.81201,2.017725210814799
265,34,2156.81201,1.9475470814253026
265,35,2156.81201,1.9651393531589665
265,36,2156.81201,1.9261085910386777
265,37,2156.81201,1.9643366113043788
265,38,2156.81201,1.9248387202349282
265,39,2156.81201,1.9124103254587146
265,40,2156.81201,1.9392544180669025
265,41,2156.81201,1.9581468440870302
265,42,2156.81201,1.9330459093707482
265,43,2156.81201,1.962256259967846
265,44,2156.81201,2.0091872954595047
265,45,2156.81201,1.9619409324801524
265,46,2156.81201,1.9419468071459118
265,47,2156.81201,1.9760292592643516
265,48,2156.81201,1.9670514540287352
265,49,2156.81201,1.9607718310566837
265,50,2156.81201,1.987198028631287
265,51,2156.81201,2.0470797726864856
265,52,2156.81201,1.9616369750796439
265,53,2156.81201,1.9763323215012099
265,54,2156.81201,1.9499682514472862
265,55,2156.81201,2.0363747633951546
265,56,2156.81201,1.94274004401453
265,57,2156.81201,2.0344675634394656
265,58,2156.81201,2.000869944816862
265,59,2156.81201,1.9671366335137501
265,60,2156.81201,1.9891794885920762
265,61,2156.81201,1.973481869985312
265,62,2156.81201,1.9920623234319195
265,63,2156.81201,1.943208896889311
265,64,2156.81201,1.9031321998315347
265,65,2156.81201,1.9422395476045178
265,66,2156.81201,1.991105780928733
265,67,2156.81201,1.97063590108968
265,68,2156.81201,1.9909880058759644
265,69,2156.81201,1.9932311867836043
265,70,2156.81201,1.9230854023677069
265,71,2156.81201,1.9488738724717254
265,72,2156.81201,1.935728118363798
265,73,2156.81201,1.9902629963204248
265,74,2156.81201,1.8910620709252923
265,75,2156.81201,1.9041514178739136
265,76,2156.81201,1.9665399481780896
265,77,2156.81201,1.945975529711406
265,78,2156.81201,1.9601947869751133
265,79,2156.81201,2.0304048858394657
265,80,2156.81201,1.9508834390987864
265,81,2156.81201,1.9379632392029404
265,82,2156.81201,2.0086267388184726
265,83,2156.81201,1.9589779140563999
265,84,2156.81201,1.9219506716977475
265,85,2156.81201,2.0124364399013803
265,86,2156.81201,1.9834405373931177
265,87,2156.81201,1.9553020391950242
265,88,2156.81201,1.9646744761128603
265,89,2156.81201,1.9522281072035366
265,90,2156.81201,1.933363089768812
265,91,2156.81201,2.053654082895398
265,92,2156.81201,1.9246898241306454
265,93,2156.81201,1.932785438111499
265,94,2156.81201,1.9604020350225992
265,95,2156.81201,2.0047908256131395
265,96,2156.81201,1.9388175734959932
265,97,2156.81201,2.04112657250905
265,98,2156.81201,1.9795556687589786
265,99,2156.81201,1.8756367133229732
265,100,2156.81201,1.9532282942014265
