Run,Iteration,Wavelength,Coefficient
406,1,2066.75635,0.0036415143363116736
406,1,2076.77173,0.002283726085518129
406,1,2086.78491,0.003936225107732719
406,1,2096.79565,0.005481361576037265
406,1,2106.8042,0.005151568316937904
406,1,2116.8103,0.005268070622159705
406,1,2126.81421,0.004789703438037425
406,1,2136.81567,0.004597032823867442
406,1,2146.81494,0.00433919794867885
406,1,2156.81201,0.004300074447885889
406,1,2166.80664,0.004382415208682785
406,1,2176.79907,0.0043697922405021026
406,1,2186.78906,0.0043373956796218215
406,1,2196.77661,0.004343179403011703
406,1,2206.76221,0.0035573370740396865
406,1,2216.74536,0.0038987115143478968
406,1,2226.72607,0.004164279344877718
406,1,2236.70459,0.002847085811116163
406,1,2246.68066,0.0025711324357232924
406,1,2256.65454,0.004462649991636234
406,1,2276.59546,0.005153949491747779
406,1,2286.5625,0.012815417560029203
406,1,2296.5271,0.016572046097848687
406,1,2316.44946,0.003603401435088995
406,1,2336.36255,0.003209895832530464
406,1,2356.2666,0.005220437529141012
406,1,2386.10522,0.005255351882648345
406,1,2415.9231,0.005041230430547224
406,1,2435.79004,0.0036006027024997017
406,2,375.59399,0.00826731451640578
406,2,394.93552,0.023882327792279386
406,2,404.61288,0.02489672470410156
406,2,453.06552,0.02598910919879973
406,2,462.7692,0.023206043912202837
406,2,1224.4967,0.019480705630789442
406,2,1252.98022,0.012403857051640302
406,2,1272.71826,0.010875899711191912
406,2,1282.69055,0.00917787916344683
406,2,1292.66248,0.007172602963628351
406,2,1302.63428,0.010441887779560486
406,2,1412.30786,0.005075603206022752
406,2,1422.27673,0.005017755595613639
406,2,1561.81567,0.004366688442458951
406,2,1571.78101,0.00402475183633026
406,2,1671.42029,0.006466355495492279
406,2,1731.19238,0.008824331941387997
406,2,1741.15344,0.00856142353728186
406,2,1916.24841,0.007989769008672324
406,2,1936.34607,0.007258937608237869
406,2,1946.39148,0.006609718466275501
406,2,2006.61536,0.008243181750606038
406,2,2016.64465,0.02656951883887247
406,2,2026.67163,0.008547162546588839
406,2,2076.77173,0.0052511555872280236
406,2,2086.78491,0.008470074760353594
406,2,2126.81421,0.0351304704107345
406,2,2136.81567,0.030335247440519988
406,2,2146.81494,0.05110174799248924
406,2,2156.81201,0.06117676438507924
406,2,2166.80664,0.05344718492985914
406,2,2176.79907,0.028976942254486066
406,2,2186.78906,0.02768139813638089
406,2,2196.77661,0.09940862397226322
406,2,2206.76221,0.03252351811233062
406,2,2216.74536,0.07178333656511947
406,2,2226.72607,0.014915393804335892
406,2,2236.70459,0.009585564301298258
406,2,2256.65454,0.010942096871298084
406,2,2276.59546,0.011665565058677791
406,2,2286.5625,0.01118066204414635
406,3,1272.71826,0.03921136877515376
406,3,1282.69055,0.04238712002958418
406,3,1292.66248,0.03748700484074218
406,3,1302.63428,0.021572597058956297
406,3,1412.30786,0.019230912730913867
406,3,1422.27673,0.05815803838396406
406,3,1571.78101,0.049598397064645444
406,3,1741.15344,0.08604196057790606
406,3,1936.34607,0.10263268192778155
406,3,1946.39148,0.08499849352047642
406,3,2006.61536,0.047773073869732334
406,3,2016.64465,0.07403467120125717
406,3,2026.67163,0.14855556968558872
406,3,2086.78491,0.026734831928338556
406,3,2126.81421,0.028309344500236353
406,3,2136.81567,0.03741561305309443
406,3,2146.81494,0.08819943180873217
406,3,2156.81201,0.33753910243456914
406,3,2166.80664,0.03843484811419472
406,3,2176.79907,0.09380440350498556
406,3,2186.78906,0.13620202500335515
406,3,2196.77661,0.11589392245538614
406,3,2206.76221,0.11007763738037465
406,3,2216.74536,0.09070660594860286
406,3,2236.70459,0.06015885508080586
406,3,2256.65454,0.06170041991948061
406,3,2276.59546,0.1057366135240078
406,4,1272.71826,0.18137872161193191
406,4,1282.69055,0.2173289416287367
406,4,1292.66248,0.2229545206793021
406,4,1412.30786,0.14142620199545267
406,4,1422.27673,0.21880021732666147
406,4,1741.15344,0.5129679648759251
406,4,1946.39148,0.04411094685371868
406,4,2006.61536,0.6632451772921658
406,4,2016.64465,0.18230657731036864
406,4,2086.78491,0.3900641506953437
406,4,2136.81567,0.16741251925061112
406,4,2146.81494,0.1601520396602361
406,4,2156.81201,0.11828912835288946
406,4,2166.80664,0.09847565560465102
406,4,2176.79907,0.15334891996829214
406,4,2206.76221,0.15582014806124803
406,4,2236.70459,0.1737970158566788
406,5,1292.66248,0.2094603911181938
406,5,1741.15344,0.25040426334212135
406,5,2006.61536,0.25288760049488723
406,5,2086.78491,0.30856557018102987
406,5,2146.81494,0.5975884214697511
406,5,2156.81201,0.8364900509334753
406,5,2166.80664,0.4529667568584093
406,5,2176.79907,0.31941844224998006
406,5,2236.70459,0.3232897013111482
406,6,1741.15344,0.5989689938147746
406,6,2006.61536,1.500211357003137
406,6,2086.78491,0.7281399617840951
406,6,2156.81201,0.3621156024152444
406,6,2166.80664,0.4077315742793364
406,6,2176.79907,0.631834238408593
406,6,2236.70459,0.500400502517613
406,7,1741.15344,1.7344481914546854
406,7,2006.61536,0.7450745460155295
406,7,2236.70459,0.7632026932948797
406,8,1741.15344,1.900093458836889
406,8,2006.61536,1.9304619350074794
406,9,1741.15344,2.4517192671878396
406,10,1741.15344,2.4927337375082317
406,11,1741.15344,2.410044293230139
406,12,1741.15344,2.485530579815458
406,13,1741.15344,2.492107153822609
406,14,1741.15344,2.4953857127326873
406,15,1741.15344,2.4291589463593457
406,16,1741.15344,2.42462344249885
406,17,1741.15344,2.471587634263467
406,18,1741.15344,2.502594341447878
406,19,1741.15344,2.475425157896317
406,20,1741.15344,2.4736470107515673
406,21,1741.15344,2.4828210938786595
406,22,1741.15344,2.451942237047336
406,23,1741.15344,2.4860746137153176
406,24,1741.15344,2.419420802192109
406,25,1741.15344,2.4526997486175945
406,26,1741.15344,2.45942056900694
406,27,1741.15344,2.5017982247884465
406,28,1741.15344,2.4940491059685472
406,29,1741.15344,2.4221989249603464
406,30,1741.15344,2.443714069660431
406,31,1741.15344,2.484281866431955
406,32,1741.15344,2.4658486311267866
406,33,1741.15344,2.50608160911709
406,34,1741.15344,2.431931123453333
406,35,1741.15344,2.4793156131594936
406,36,1741.15344,2.542776900378578
406,37,1741.15344,2.4866098186266443
406,38,1741.15344,2.508502729748171
406,39,1741.15344,2.4938047370618603
406,40,1741.15344,2.462627192780465
406,41,1741.15344,2.4659902449442352
406,42,1741.15344,2.4212153822720164
406,43,1741.15344,2.532991284498477
406,44,1741.15344,2.4716960702178437
406,45,1741.15344,2.523669158327347
406,46,1741.15344,2.4610702809950626
406,47,1741.15344,2.4597676126921906
406,48,1741.15344,2.530598944605505
406,49,1741.15344,2.528720205952183
406,50,1741.15344,2.4990695336749735
406,51,1741.15344,2.453235937819797
406,52,1741.15344,2.4487429068126616
406,53,1741.15344,2.480851459702242
406,54,1741.15344,2.444961599113004
406,55,1741.15344,2.484577246104706
406,56,1741.15344,2.506085379935249
406,57,1741.15344,2.4231412950151343
406,58,1741.15344,2.511346585613501
406,59,1741.15344,2.4531118755242467
406,60,1741.15344,2.5120938908565007
406,61,1741.15344,2.4680364084277406
406,62,1741.15344,2.4422903004063663
406,63,1741.15344,2.4678277886631053
406,64,1741.15344,2.5194147015285338
406,65,1741.15344,2.4005099410281487
406,66,1741.15344,2.4705930486604495
406,67,1741.15344,2.5397595517277454
406,68,1741.15344,2.4501814039405843
406,69,1741.15344,2.4800646930938326
406,70,1741.15344,2.428986011106543
406,71,1741.15344,2.4487200641697777
406,72,1741.15344,2.5067659712063355
406,73,1741.15344,2.5198970120192277
406,74,1741.15344,2.4964470218047654
406,75,1741.15344,2.4337444462971236
406,76,1741.15344,2.470820801684175
406,77,1741.15344,2.4627983547684815
406,78,1741.15344,2.5221413755796984
406,79,1741.15344,2.4422543107633317
406,80,1741.15344,2.47614984222309
406,81,1741.15344,2.463246759140892
406,82,1741.15344,2.4307059952150363
406,83,1741.15344,2.451380182684097
406,84,1741.15344,2.4662289436035056
406,85,1741.15344,2.47547868917421
406,86,1741.15344,2.472469073332123
406,87,1741.15344,2.509427857670832
406,88,1741.15344,2.4783900615392813
406,89,1741.15344,2.4331250840168037
406,90,1741.15344,2.454130051079618
406,91,1741.15344,2.489019257780911
406,92,1741.15344,2.484147551779516
406,93,1741.15344,2.447063385323544
406,94,1741.15344,2.4641232867011054
406,95,1741.15344,2.4998963133257224
406,96,1741.15344,2.482164870999245
406,97,1741.15344,2.446442558352387
406,98,1741.15344,2.4786014022923264
406,99,1741.15344,2.456458971470939
406,100,1741.15344,2.4699661735928196
