Run,Iteration,Wavelength,Coefficient
381,2,1262.74573,0.012190961537243923
381,2,1282.69055,0.007724167755928618
381,2,1292.66248,0.006259863139358224
381,2,1302.63428,0.002846299420315183
381,2,1402.33875,0.005269195007469639
381,2,1422.27673,0.0038780373315631294
381,2,1521.95227,0.009875890134514724
381,2,1651.49438,0.00893866409272944
381,2,1711.26929,0.007958097754640337
381,2,1721.23096,0.00878472767787751
381,2,1731.19238,0.023497783574018462
381,2,1741.15344,0.00651298302289657
381,2,1936.34607,0.03941306776045771
381,2,1946.39148,0.034840468528794334
381,2,2006.61536,0.0512958025832891
381,2,2016.64465,0.05803447818601437
381,2,2026.67163,0.06840045175610246
381,2,2046.71863,0.05724369018637783
381,2,2086.78491,0.029500426148353305
381,2,2106.8042,0.016448094610221474
381,2,2126.81421,0.08256255869024381
381,2,2136.81567,0.04223792549680144
381,2,2146.81494,0.008805633720638199
381,2,2156.81201,0.00822138301844674
381,2,2166.80664,0.009489447235279301
381,2,2176.79907,0.012783158234133942
381,2,2186.78906,0.016701466106709608
381,2,2196.77661,0.016942726715904882
381,2,2206.76221,0.022698881470454832
381,2,2216.74536,0.02346614575797767
381,2,2226.72607,0.025764884934549162
381,2,2276.59546,0.042567531691021385
381,2,2316.44946,0.23055890059994896
381,3,385.26254,0.04746439407979168
381,3,394.93552,0.04967303744124736
381,3,491.90665,0.03304740657632308
381,3,1292.66248,0.019477491519868415
381,3,1651.49438,0.02130589140822646
381,3,1721.23096,0.013922129129675305
381,3,1741.15344,0.011411891806466313
381,3,1946.39148,0.09149657593097832
381,3,2006.61536,0.12596395152638046
381,3,2016.64465,0.10653574079726513
381,3,2026.67163,0.05826539148807662
381,3,2086.78491,0.03529153585899519
381,3,2106.8042,0.15218074381903068
381,3,2126.81421,0.020542705814266836
381,3,2136.81567,0.036331315659054134
381,3,2146.81494,0.05022804242433051
381,3,2156.81201,0.05509115039219538
381,3,2176.79907,0.08968444901191835
381,3,2186.78906,0.3946731152409788
381,3,2196.77661,0.08515424565793904
381,3,2206.76221,0.12879049848795954
381,3,2216.74536,0.14011268903619967
381,4,394.93552,0.08175979335763707
381,4,491.90665,0.08643952915617645
381,4,1741.15344,0.042381985332235556
381,4,2006.61536,0.18105092966251699
381,4,2016.64465,0.07707130890006254
381,4,2086.78491,0.11561459307892455
381,4,2106.8042,0.6577367351107186
381,4,2126.81421,0.13530485437339718
381,4,2136.81567,0.2820013489860707
381,4,2146.81494,0.26359726242891396
381,4,2186.78906,0.14624101412665794
381,4,2196.77661,0.12802190641529354
381,4,2216.74536,0.16565248979456457
381,5,394.93552,0.1285943460430185
381,5,1741.15344,0.07280181905103894
381,5,2006.61536,1.0849729416286913
381,5,2016.64465,0.4962756089934498
381,5,2086.78491,0.471593644855803
381,5,2136.81567,0.21239025196592987
381,5,2146.81494,0.27481174468823244
381,5,2196.77661,0.32865339594588616
381,5,2216.74536,0.339956293712414
381,6,1741.15344,0.17772873786399068
381,6,2006.61536,1.2088486190524672
381,6,2086.78491,0.4891831476178014
381,6,2136.81567,0.47307114944749645
381,6,2146.81494,0.41607090199972796
381,6,2196.77661,0.6956273138075082
381,6,2216.74536,0.6756775107891486
381,7,1741.15344,1.7995551947610073
381,7,2006.61536,0.7115214712689186
381,7,2146.81494,0.6383609562664296
381,7,2196.77661,0.8587486911267996
381,8,2006.61536,1.6456154085917687
381,8,2146.81494,2.0033586584582426
381,8,2196.77661,2.7582146946979615
381,9,2006.61536,1.9926463634358254
381,9,2196.77661,3.3626039973255195
381,10,2006.61536,2.2182081860100684
381,11,2006.61536,1.472897458657847
381,12,2006.61536,1.4027413323325315
381,13,2006.61536,1.3874625343741784
381,14,2006.61536,1.3697736553570825
381,15,2006.61536,1.4640583535657274
381,16,2006.61536,1.4405726943866721
381,17,2006.61536,1.4616921223060406
381,18,2006.61536,1.4009561037112763
381,19,2006.61536,1.3986607574723777
381,20,2006.61536,1.4258142081650367
381,21,2006.61536,1.4709936003200639
381,22,2006.61536,1.4144399254798272
381,23,2006.61536,1.4346631658184439
381,24,2006.61536,1.4424157627870269
381,25,2006.61536,1.3688168441495039
381,26,2006.61536,1.4148905369694678
381,27,2006.61536,1.4592826658751503
381,28,2006.61536,1.4352234103433141
381,29,2006.61536,1.3521836272990164
381,30,2006.61536,1.3677619329540294
381,31,2006.61536,1.4412456558137765
381,32,2006.61536,1.3878653859477548
381,33,2006.61536,1.4323313138127551
381,34,2006.61536,1.4518698535532104
381,35,2006.61536,1.3916863980632614
381,36,2006.61536,1.4451844928626851
381,37,2006.61536,1.3874431901273718
381,38,2006.61536,1.410731556309411
381,39,2006.61536,1.4257179794509982
381,40,2006.61536,1.4343864947525042
381,41,2006.61536,1.4120874909401184
381,42,2006.61536,1.3771643915230545
381,43,2006.61536,1.4544475469545166
381,44,2006.61536,1.4299399273925002
381,45,2006.61536,1.4467870244311696
381,46,2006.61536,1.4150582830371694
381,47,2006.61536,1.415931607633628
381,48,2006.61536,1.3657494089970244
381,49,2006.61536,1.5017971501494556
381,50,2006.61536,1.4050822083386332
381,51,2006.61536,1.4298340029322334
381,52,2006.61536,1.46186351203356
381,53,2006.61536,1.4591727552775717
381,54,2006.61536,1.3769107347817475
381,55,2006.61536,1.4396542120314488
381,56,2006.61536,1.4297480856553588
381,57,2006.61536,1.4133669898956676
381,58,2006.61536,1.4382358581767787
381,59,2006.61536,1.445004598754563
381,60,2006.61536,1.388382003256218
381,61,2006.61536,1.3951162280488576
381,62,2006.61536,1.4514986814157465
381,63,2006.61536,1.4169513367806301
381,64,2006.61536,1.3780801318181286
381,65,2006.61536,1.3643392469142759
381,66,2006.61536,1.4608564686884467
381,67,2006.61536,1.3718180953015189
381,68,2006.61536,1.4539031067861765
381,69,2006.61536,1.3823078791593197
381,70,2006.61536,1.4261612837570228
381,71,2006.61536,1.4489012609159309
381,72,2006.61536,1.3850506203048882
381,73,2006.61536,1.4137342884244806
381,74,2006.61536,1.3795825190882116
381,75,2006.61536,1.5077678608556888
381,76,2006.61536,1.4138924041092367
381,77,2006.61536,1.442760829771494
381,78,2006.61536,1.4221770320239822
381,79,2006.61536,1.407244242869101
381,80,2006.61536,1.4149836805660754
381,81,2006.61536,1.3878993876343975
381,82,2006.61536,1.4068928878676132
381,83,2006.61536,1.3786718273187317
381,84,2006.61536,1.4358992062547025
381,85,2006.61536,1.4011836955263313
381,86,2006.61536,1.3687291781556814
381,87,2006.61536,1.4359735880990532
381,88,2006.61536,1.3774910613730649
381,89,2006.61536,1.5122655982983475
381,90,2006.61536,1.4553651723828465
381,91,2006.61536,1.4545711229071472
381,92,2006.61536,1.416676556579802
381,93,2006.61536,1.3606306813818514
381,94,2006.61536,1.3943171418915827
381,95,2006.61536,1.3536765336084524
381,96,2006.61536,1.4408957419540334
381,97,2006.61536,1.444297760992214
381,98,2006.61536,1.4550443321401008
381,99,2006.61536,1.4595304619182436
381,100,2006.61536,1.4301457101782327
