Run,Iteration,Wavelength,Coefficient
42,1,2006.61536,0.0022747756531898452
42,1,2016.64465,0.001890993000740457
42,1,2026.67163,0.0022321563794010825
42,1,2036.69617,0.002486707025333993
42,1,2066.75635,0.003188520065659074
42,1,2076.77173,0.0016731754523227952
42,1,2086.78491,0.00386724261811924
42,1,2096.79565,0.0047978308075697935
42,1,2106.8042,0.004870052808515459
42,1,2116.8103,0.004758039033146043
42,1,2126.81421,0.004348994671168973
42,1,2136.81567,0.004125872875663638
42,1,2146.81494,0.0038051528860809066
42,1,2166.80664,0.0038179603695400028
42,1,2176.79907,0.0038335470759832888
42,1,2186.78906,0.0037908741807610793
42,1,2196.77661,0.003945267079402444
42,1,2206.76221,0.003875745977733579
42,1,2216.74536,0.0032766760010480233
42,1,2226.72607,0.0035348882279548337
42,1,2236.70459,0.004910191489721696
42,1,2246.68066,0.002566620453815156
42,1,2256.65454,0.002548203679030521
42,1,2266.62622,0.0038910148267805884
42,1,2276.59546,0.004685617146675916
42,1,2306.4895,0.012018755830183706
42,1,2326.40723,0.01718892440243745
42,1,2346.31567,0.0020162733545337147
42,1,2356.2666,0.002214563882779922
42,1,2376.16113,0.002826177027881358
42,1,2405.98608,0.002608687600030989
42,1,2445.71997,0.0035544781769476326
42,2,365.92981,0.010191240580720531
42,2,375.59399,0.031195553880445172
42,2,414.29462,0.025623530384972146
42,2,423.98077,0.022608951946864943
42,2,443.36621,0.02096192979453109
42,2,975.67548,0.018228866253824125
42,2,1119.65601,0.0164841853820736
42,2,1129.21301,0.013394595161200737
42,2,1214.99182,0.013607364972864102
42,2,1262.74573,0.0031809520694388365
42,2,1272.71826,0.009475156087449739
42,2,1282.69055,0.009858478259086857
42,2,1292.66248,0.006312236035678598
42,2,1302.63428,0.004381881566665939
42,2,1382.39978,0.01112897956625674
42,2,1442.21375,0.011121680032764827
42,2,1681.38293,0.010257992150664936
42,2,1701.30737,0.009168691588942804
42,2,1711.26929,0.0076051419532392976
42,2,1731.19238,0.009731457874428267
42,2,1741.15344,0.026989824348909158
42,2,1936.34607,0.03346233758852784
42,2,1946.39148,0.00478128187650788
42,2,2016.64465,0.007825231878640131
42,2,2026.67163,0.05813958654612837
42,2,2076.77173,0.06564913728918681
42,2,2086.78491,0.07778585409504593
42,2,2106.8042,0.06498391754411376
42,2,2116.8103,0.03269373431621069
42,2,2126.81421,0.010665583330044647
42,2,2136.81567,0.012811094330295722
42,2,2146.81494,0.013925177566211793
42,2,2166.80664,0.09234540570621508
42,2,2176.79907,0.06540239983152313
42,2,2186.78906,0.007081405109292874
42,2,2196.77661,0.009880942756758625
42,2,2226.72607,0.01345677838765947
42,2,2256.65454,0.014642329866821008
42,2,2266.62622,0.014982748433824347
42,2,2306.4895,0.015978410699753136
42,2,2405.98608,0.019740395191471624
42,2,2445.71997,0.020720108358908126
42,3,1119.65601,0.013460071981321237
42,3,1262.74573,0.039138229720417556
42,3,1272.71826,0.03280578867124204
42,3,1282.69055,0.029377161782465272
42,3,1442.21375,0.024943825201084166
42,3,1701.30737,0.01541106307906958
42,3,1711.26929,0.03944209377022646
42,3,1731.19238,0.04857260338153239
42,3,1741.15344,0.011386757853886077
42,3,1936.34607,0.0761909311144512
42,3,1946.39148,0.08781933628468958
42,3,2016.64465,0.10513762727104131
42,3,2086.78491,0.0889967523025132
42,3,2116.8103,0.05100556940386983
42,3,2126.81421,0.02529713362569154
42,3,2136.81567,0.12522722719206136
42,3,2146.81494,0.0359006080942271
42,3,2166.80664,0.0436584839164699
42,3,2176.79907,0.04544626007121662
42,3,2196.77661,0.07955247699000421
42,3,2226.72607,0.33025558205288175
42,3,2256.65454,0.07057951991384565
42,3,2266.62622,0.14529958745756774
42,3,2405.98608,0.14959419611634303
42,4,1272.71826,0.09558155305178717
42,4,1282.69055,0.1708130995625715
42,4,1442.21375,0.19766070911981232
42,4,1741.15344,0.2335004306850656
42,4,1946.39148,0.2286044168687037
42,4,2016.64465,0.06269379306992887
42,4,2126.81421,0.0651893737480301
42,4,2146.81494,0.11500383512476345
42,4,2166.80664,0.6163461644447445
42,4,2176.79907,0.13183292145344067
42,4,2196.77661,0.36242270930597803
42,4,2256.65454,0.2164185884534656
42,4,2266.62622,0.08725088321997046
42,5,1272.71826,0.3179878010599536
42,5,1442.21375,0.37050225928218417
42,5,1741.15344,0.46693229838929823
42,5,2016.64465,0.9971191605807139
42,5,2146.81494,0.5316391337088631
42,5,2166.80664,0.3908713208792595
42,5,2256.65454,0.35379040482983404
42,5,2266.62622,0.34405232143095743
42,6,1442.21375,0.5536975325007472
42,6,1741.15344,0.5416538552913871
42,6,2016.64465,1.3386626779471669
42,6,2166.80664,0.5399982068892024
42,6,2266.62622,0.6374017924720898
42,7,1741.15344,1.4082580246730954
42,7,2166.80664,1.820864843905046
42,7,2266.62622,0.7197250524660097
42,8,1741.15344,1.5556457596971494
42,8,2166.80664,2.3908534539539943
42,9,1741.15344,2.217611572955471
42,10,1741.15344,2.484807586705196
42,11,1741.15344,2.4989036663352993
42,12,1741.15344,2.502445943643832
42,13,1741.15344,2.4717258614152606
42,14,1741.15344,2.463249361545944
42,15,1741.15344,2.4877871410657764
42,16,1741.15344,2.455276842330597
42,17,1741.15344,2.491122809164505
42,18,1741.15344,2.472280358029053
42,19,1741.15344,2.477990265234756
42,20,1741.15344,2.535149484461984
42,21,1741.15344,2.442644719902418
42,22,1741.15344,2.52500854654343
42,23,1741.15344,2.4930856745320487
42,24,1741.15344,2.451325550717133
42,25,1741.15344,2.488182657302291
42,26,1741.15344,2.4712890493688304
42,27,1741.15344,2.4565052550487523
42,28,1741.15344,2.4956433069105937
42,29,1741.15344,2.540418457051678
42,30,1741.15344,2.4631331172911803
42,31,1741.15344,2.4645058592725735
42,32,1741.15344,2.467646459285855
42,33,1741.15344,2.442539781028574
42,34,1741.15344,2.479768784815628
42,35,1741.15344,2.478297728384204
42,36,1741.15344,2.474779310797274
42,37,1741.15344,2.429811743562971
42,38,1741.15344,2.490219606839637
42,39,1741.15344,2.4926648082751637
42,40,1741.15344,2.462133353134547
42,41,1741.15344,2.471901431220279
42,42,1741.15344,2.473997957209451
42,43,1741.15344,2.471708874779469
42,44,1741.15344,2.4976919506656916
42,45,1741.15344,2.5417075693285587
42,46,1741.15344,2.4482023008594425
42,47,1741.15344,2.5512317727032965
42,48,1741.15344,2.4403277330679147
42,49,1741.15344,2.4870174023363374
42,50,1741.15344,2.4836179899432196
42,51,1741.15344,2.5324444624560263
42,52,1741.15344,2.4765194558517036
42,53,1741.15344,2.4211353534576316
42,54,1741.15344,2.4911688252556927
42,55,1741.15344,2.445433327670579
42,56,1741.15344,2.4617864851570284
42,57,1741.15344,2.4501457096129013
42,58,1741.15344,2.5349461190503786
42,59,1741.15344,2.4286957793023625
42,60,1741.15344,2.5124003770181704
42,61,1741.15344,2.454360288899494
42,62,1741.15344,2.4660102076671673
42,63,1741.15344,2.4888808073971367
42,64,1741.15344,2.499389827149356
42,65,1741.15344,2.46587432672165
42,66,1741.15344,2.4977138898495985
42,67,1741.15344,2.481107242872202
42,68,1741.15344,2.4946901829117394
42,69,1741.15344,2.4909993443176903
42,70,1741.15344,2.459219794712453
42,71,1741.15344,2.4458645659468576
42,72,1741.15344,2.4912300394722293
42,73,1741.15344,2.534110851561519
42,74,1741.15344,2.45077383247403
42,75,1741.15344,2.50990474551005
42,76,1741.15344,2.4842927502170644
42,77,1741.15344,2.5068740037404327
42,78,1741.15344,2.4492359171448
42,79,1741.15344,2.447915187851167
42,80,1741.15344,2.47037772449222
42,81,1741.15344,2.4705637971230723
42,82,1741.15344,2.516461844925895
42,83,1741.15344,2.480677945323288
42,84,1741.15344,2.508398209293392
42,85,1741.15344,2.497442203699147
42,86,1741.15344,2.4275620836803427
42,87,1741.15344,2.5111552388294367
42,88,1741.15344,2.438155243779037
42,89,1741.15344,2.48963882279369
42,90,1741.15344,2.473018057205417
42,91,1741.15344,2.455456353084757
42,92,1741.15344,2.406980450340061
42,93,1741.15344,2.5160553893931317
42,94,1741.15344,2.50393383129515
42,95,1741.15344,2.471561990000575
42,96,1741.15344,2.4664716264134063
42,97,1741.15344,2.48063255605195
42,98,1741.15344,2.4607319938889063
42,99,1741.15344,2.4532435101889716
42,100,1741.15344,2.436479022575173
