Run,Iteration,Wavelength,Coefficient
30,1,2346.31567,0.004043109797841139
30,1,2405.98608,0.004662355331004831
30,1,2445.71997,0.012140257143853396
30,2,375.59399,0.029706671244493315
30,2,385.26254,0.03128329945967226
30,2,394.93552,0.03261216788269315
30,2,423.98077,0.023847349597330682
30,2,433.6713,0.020532818183363388
30,2,472.47729,0.018861371091643583
30,2,569.79962,0.016085348072394007
30,2,733.10309,0.010636944680987866
30,2,937.0827,0.01161852258446552
30,2,1262.74573,0.0037574429156978523
30,2,1272.71826,0.008374336804630313
30,2,1282.69055,0.005325156306274876
30,2,1292.66248,0.005297799966924671
30,2,1422.27673,0.004550668307811882
30,2,1432.24536,0.007400460890956822
30,2,1442.21375,0.007746301512802055
30,2,1561.81567,0.009355416704236275
30,2,1681.38293,0.00735046103253636
30,2,1741.15344,0.010892211477017084
30,2,1896.14148,0.02866781414465039
30,2,1936.34607,0.018002543289863795
30,2,1946.39148,0.055126527531455465
30,2,1966.47534,0.06355672949631803
30,2,1976.51379,0.07522067575303086
30,2,1986.55005,0.0627779101144798
30,2,2016.64465,0.03322125411780576
30,2,2046.71863,0.009786548877305203
30,2,2126.81421,0.030495706290161625
30,2,2146.81494,0.11204019520832004
30,2,2156.81201,0.033079420146658205
30,2,2166.80664,0.08189233863252719
30,2,2176.79907,0.015887582543405315
30,2,2186.78906,0.008041870049393534
30,2,2196.77661,0.01008625567040804
30,2,2206.76221,0.010542805334301427
30,2,2216.74536,0.011545371815687131
30,2,2236.70459,0.012337349994572082
30,2,2246.68066,0.011768253292033726
30,2,2256.65454,0.016353763767704043
30,2,2266.62622,0.020052959028442077
30,2,2276.59546,0.02116610591334315
30,2,2286.5625,0.21495294400138273
30,2,2316.44946,0.010356154092551459
30,3,375.59399,0.03656680040083269
30,3,394.93552,0.0394459919388584
30,3,1282.69055,0.04065238968153579
30,3,1292.66248,0.02628156805774247
30,3,1422.27673,0.024701971448825896
30,3,1442.21375,0.015476497040375299
30,3,1561.81567,0.008513609991016498
30,3,1681.38293,0.012449623223524161
30,3,1741.15344,0.011161541030166186
30,3,1936.34607,0.06808727316604807
30,3,1946.39148,0.07963036784059399
30,3,1986.55005,0.09507450268078607
30,3,2126.81421,0.08534069143373221
30,3,2146.81494,0.15061839110520742
30,3,2156.81201,0.07188013858118625
30,3,2166.80664,0.13165192938840914
30,3,2176.79907,0.02241722027106386
30,3,2186.78906,0.03184647602042876
30,3,2196.77661,0.30540181321814636
30,3,2216.74536,0.020795599480927206
30,3,2236.70459,0.08629305858379356
30,3,2246.68066,0.13451533932578874
30,3,2256.65454,0.031111032731111453
30,3,2266.62622,0.08472843122022822
30,4,375.59399,0.06575675605627157
30,4,1422.27673,0.07907999667370355
30,4,1442.21375,0.22805672206271588
30,4,1741.15344,0.22698888049190452
30,4,1936.34607,0.26614000033403307
30,4,1946.39148,0.23679807174284945
30,4,1986.55005,0.04053517731327661
30,4,2146.81494,0.057225469305554735
30,4,2156.81201,0.48664824520121475
30,4,2166.80664,0.13328629084506033
30,4,2176.79907,0.20946099490074999
30,4,2186.78906,0.11396717824629234
30,4,2196.77661,0.18225281807253302
30,4,2246.68066,0.20032911019161267
30,4,2256.65454,0.21554706192565057
30,4,2266.62622,0.20927638481292174
30,5,1422.27673,0.013599518337659012
30,5,1442.21375,0.9254799287263191
30,5,1741.15344,0.5606533095252478
30,5,1946.39148,0.6930797182702333
30,5,2156.81201,0.21745825043665706
30,5,2166.80664,0.9323721613999643
30,5,2176.79907,0.2158050616425125
30,5,2246.68066,0.44849068364715045
30,5,2266.62622,0.36430174772090373
30,6,1422.27673,0.782691915424059
30,6,1442.21375,0.6393810358859089
30,6,1741.15344,1.145480541069079
30,6,2166.80664,0.8270108330403253
30,6,2176.79907,0.7878320761735554
30,7,1422.27673,0.9435330481168802
30,7,1741.15344,0.9109367782768594
30,7,2166.80664,2.0589460778480446
30,7,2176.79907,1.2276349761916165
30,8,1422.27673,1.4912200378562652
30,8,1741.15344,2.1370074300329724
30,9,1422.27673,1.5182629737389033
30,9,1741.15344,2.1056702194821746
30,10,1741.15344,1.469109595369357
30,11,1741.15344,2.450146135423931
30,12,1741.15344,2.4661966019511397
30,13,1741.15344,2.442379035143355
30,14,1741.15344,2.4470443414145984
30,15,1741.15344,2.491753505518396
30,16,1741.15344,2.4671935506711926
30,17,1741.15344,2.43187451043853
30,18,1741.15344,2.49211787114467
30,19,1741.15344,2.4420341127882716
30,20,1741.15344,2.474612580904859
30,21,1741.15344,2.4653841454501206
30,22,1741.15344,2.5319292676018224
30,23,1741.15344,2.4556636065765325
30,24,1741.15344,2.4317213652037113
30,25,1741.15344,2.547550788379496
30,26,1741.15344,2.4847922268759195
30,27,1741.15344,2.472347201995815
30,28,1741.15344,2.4710066041570813
30,29,1741.15344,2.462980265004914
30,30,1741.15344,2.444910071860584
30,31,1741.15344,2.4729135434294762
30,32,1741.15344,2.4675207266666845
30,33,1741.15344,2.4232383777306836
30,34,1741.15344,2.4726481665167093
30,35,1741.15344,2.497454258162925
30,36,1741.15344,2.5455104386737224
30,37,1741.15344,2.4567840824672116
30,38,1741.15344,2.453080444509159
30,39,1741.15344,2.4490882002982097
30,40,1741.15344,2.4637846373674503
30,41,1741.15344,2.4094339047125244
30,42,1741.15344,2.4660720447569555
30,43,1741.15344,2.4224972830636844
30,44,1741.15344,2.4756195986690623
30,45,1741.15344,2.5201952865064614
30,46,1741.15344,2.4600337620616033
30,47,1741.15344,2.467883119480497
30,48,1741.15344,2.4271481907849832
30,49,1741.15344,2.4852078604841283
30,50,1741.15344,2.4667036086362515
30,51,1741.15344,2.4478292603819627
30,52,1741.15344,2.4567018372254883
30,53,1741.15344,2.475957962094048
30,54,1741.15344,2.4371000388624173
30,55,1741.15344,2.4743213588098856
30,56,1741.15344,2.451014698366146
30,57,1741.15344,2.5109314400505536
30,58,1741.15344,2.504841950652951
30,59,1741.15344,2.4270002662495287
30,60,1741.15344,2.514876057076185
30,61,1741.15344,2.508877648518024
30,62,1741.15344,2.516177419016402
30,63,1741.15344,2.443909169774673
30,64,1741.15344,2.4546808280637658
30,65,1741.15344,2.4109397519934324
30,66,1741.15344,2.4823493572068513
30,67,1741.15344,2.5151384021940713
30,68,1741.15344,2.4575192349438417
30,69,1741.15344,2.4719824851079215
30,70,1741.15344,2.4347936233481255
30,71,1741.15344,2.4746883514130764
30,72,1741.15344,2.51835869003117
30,73,1741.15344,2.513251325339879
30,74,1741.15344,2.484706167733543
30,75,1741.15344,2.472148259526402
30,76,1741.15344,2.5011899341325456
30,77,1741.15344,2.491454315615166
30,78,1741.15344,2.475496714894359
30,79,1741.15344,2.483011088620003
30,80,1741.15344,2.4498317365653586
30,81,1741.15344,2.4707640244515607
30,82,1741.15344,2.410848399912318
30,83,1741.15344,2.4882404779697262
30,84,1741.15344,2.5224022023799764
30,85,1741.15344,2.549488271496786
30,86,1741.15344,2.429535416309337
30,87,1741.15344,2.450697388406916
30,88,1741.15344,2.4505154582062554
30,89,1741.15344,2.513346319244891
30,90,1741.15344,2.4821760787854896
30,91,1741.15344,2.4822463039316807
30,92,1741.15344,2.447606750967916
30,93,1741.15344,2.453637435740145
30,94,1741.15344,2.485035711150725
30,95,1741.15344,2.405567727152107
30,96,1741.15344,2.470965708441753
30,97,1741.15344,2.445845401266178
30,98,1741.15344,2.540983244395007
30,99,1741.15344,2.4474205343982662
30,100,1741.15344,2.4511841090511957
