Run,Iteration,Wavelength,Coefficient
87,1,2246.68066,0.004290106960470582
87,1,2256.65454,0.004170713474839622
87,1,2266.62622,0.0033934581510501054
87,1,2276.59546,0.003842450606678008
87,1,2286.5625,0.004339686759278523
87,1,2296.5271,0.002812474179954631
87,1,2306.4895,0.002597888273606635
87,1,2316.44946,0.004393980563257889
87,1,2326.40723,0.0050937955856474055
87,1,2346.31567,0.012533965491491791
87,1,2356.2666,0.017594223217151726
87,1,2376.16113,0.002718648908426266
87,1,2386.10522,0.0022747912432796403
87,1,2396.04663,0.00432270367680799
87,1,2405.98608,0.003967657150110578
87,2,385.26254,0.03803074559391871
87,2,394.93552,0.04004918612364834
87,2,404.61288,0.0364015377254605
87,2,443.36621,0.022618227386027936
87,2,462.7692,0.018223629918796086
87,2,501.6279,0.01715180084704622
87,2,1157.85278,0.014829957963759452
87,2,1214.99182,0.005704196723452806
87,2,1224.4967,0.011766143062807065
87,2,1282.69055,0.01175372663667813
87,2,1292.66248,0.0075394566033394166
87,2,1412.30786,0.004586331848778372
87,2,1442.21375,0.004300635728343906
87,2,1611.63965,0.005957872101096028
87,2,1701.30737,0.006224718674042886
87,2,1731.19238,0.004941396412151314
87,2,1741.15344,0.05221772919029316
87,2,1926.29846,0.04567249761496768
87,2,1946.39148,0.003820905291635139
87,2,1956.43457,0.004019431909400331
87,2,1976.51379,0.08894073817961601
87,2,1986.55005,0.07578156917038978
87,2,1996.58386,0.028548669681008748
87,2,2006.61536,0.06262020768242244
87,2,2016.64465,0.04370064459458125
87,2,2026.67163,0.01226980541632938
87,2,2056.73877,0.008874393922962607
87,2,2066.75635,0.010091005803432107
87,2,2086.78491,0.010352203234409838
87,2,2096.79565,0.01246007300901666
87,2,2116.8103,0.013723909717079019
87,2,2126.81421,0.013965913071849873
87,2,2136.81567,0.014977376939329882
87,2,2146.81494,0.018383227797037535
87,2,2156.81201,0.019174837039043827
87,2,2166.80664,0.038227653558030775
87,2,2176.79907,0.2323230993578371
87,2,2186.78906,0.02876112504206013
87,2,2196.77661,0.014158986990253947
87,2,2206.76221,0.04239446033171841
87,2,2216.74536,0.03580678037335563
87,2,2226.72607,0.07521853734599993
87,2,2236.70459,0.012936844304357762
87,2,2256.65454,0.01322793482646985
87,2,2286.5625,0.05091020928817912
87,2,2306.4895,0.027456858994118642
87,2,2326.40723,0.033068359812954806
87,3,404.61288,0.04368705135134461
87,3,501.6279,0.04622707202744941
87,3,1214.99182,0.04059887186095584
87,3,1224.4967,0.02477942421596651
87,3,1292.66248,0.020363409396694624
87,3,1412.30786,0.01951167857327595
87,3,1442.21375,0.013354652630028146
87,3,1731.19238,0.01218507207063194
87,3,1741.15344,0.061068149137954275
87,3,1976.51379,0.11406129921322057
87,3,1996.58386,0.09959118892835528
87,3,2006.61536,0.06040637810102203
87,3,2016.64465,0.122673230776582
87,3,2056.73877,0.025404310453346464
87,3,2066.75635,0.03704932971115599
87,3,2086.78491,0.06938106531518079
87,3,2126.81421,0.33746498659691604
87,3,2146.81494,0.0759641700720536
87,3,2156.81201,0.10889201380662698
87,3,2166.80664,0.027999454149097363
87,3,2176.79907,0.08747818915163098
87,3,2186.78906,0.054783941626109466
87,3,2196.77661,0.06292370344348783
87,3,2206.76221,0.11149592180586534
87,3,2216.74536,0.10126381116555055
87,3,2226.72607,0.07902781576664263
87,3,2236.70459,0.044723200998083856
87,3,2256.65454,0.04772532153140976
87,3,2326.40723,0.05072191143864467
87,4,404.61288,0.0837648463232973
87,4,501.6279,0.045980814663127575
87,4,1292.66248,0.0240106445477168
87,4,1412.30786,0.14633867939608225
87,4,1741.15344,0.23633947162299354
87,4,1976.51379,0.11747922012065538
87,4,1996.58386,0.2006127387694463
87,4,2006.61536,0.12747886088713434
87,4,2016.64465,0.8001459310076184
87,4,2066.75635,0.1322008415170634
87,4,2146.81494,0.10229314280931953
87,4,2166.80664,0.15491161858210878
87,4,2196.77661,0.14841489426398258
87,4,2206.76221,0.07590684730054312
87,4,2216.74536,0.08077158627719164
87,4,2226.72607,0.08544741745701107
87,4,2256.65454,0.1435956744879161
87,4,2326.40723,0.18644967742109234
87,5,1292.66248,0.11080433916016848
87,5,1741.15344,0.05906965272816951
87,5,1976.51379,0.28526412210343954
87,5,1996.58386,0.17366549946280085
87,5,2016.64465,1.0711363115481256
87,5,2066.75635,0.2151643431485346
87,5,2146.81494,0.21433546385887786
87,5,2166.80664,0.19723723952933436
87,5,2196.77661,0.18412193189902473
87,5,2206.76221,0.16311815367239169
87,5,2226.72607,0.4229086891084891
87,6,1292.66248,0.5223031059200992
87,6,1741.15344,1.5406092003381118
87,6,1976.51379,0.4166113020594651
87,6,2016.64465,0.31347322875584593
87,6,2166.80664,0.3337260686704651
87,6,2196.77661,0.2648988243668924
87,6,2206.76221,0.4568943716428902
87,6,2226.72607,0.583618404295514
87,7,1292.66248,0.6636060688310881
87,7,1741.15344,1.5357622793199546
87,7,2166.80664,0.5555255545734086
87,7,2196.77661,0.3282253125061033
87,7,2206.76221,1.093255494771807
87,8,1741.15344,0.7680444438494833
87,8,2166.80664,1.7892504109144771
87,9,2166.80664,2.2762176965170635
87,10,2166.80664,2.312329486249343
87,11,2166.80664,2.303338244535167
87,12,2166.80664,2.338654238386808
87,13,2166.80664,2.3291550042253975
87,14,2166.80664,2.321500357056981
87,15,2166.80664,2.307915860413279
87,16,2166.80664,2.345325850174766
87,17,2166.80664,2.335657554410756
87,18,2166.80664,2.3259213995623202
87,19,2166.80664,2.3254700345561936
87,20,2166.80664,2.341266402225073
87,21,2166.80664,2.3114111444115366
87,22,2166.80664,2.3052206443880854
87,23,2166.80664,2.315398659587771
87,24,2166.80664,2.332915619456994
87,25,2166.80664,2.3047930252882862
87,26,2166.80664,2.336350529168363
87,27,2166.80664,2.3035255806565766
87,28,2166.80664,2.2815577948888826
87,29,2166.80664,2.3072455828652436
87,30,2166.80664,2.313538480704683
87,31,2166.80664,2.3154865753126597
87,32,2166.80664,2.3499161083769997
87,33,2166.80664,2.367686327635
87,34,2166.80664,2.349763729017759
87,35,2166.80664,2.3419460755784485
87,36,2166.80664,2.311672167391376
87,37,2166.80664,2.380895620042649
87,38,2166.80664,2.303770711702999
87,39,2166.80664,2.3436758706149288
87,40,2166.80664,2.3709656218479456
87,41,2166.80664,2.307064852636019
87,42,2166.80664,2.365288328835926
87,43,2166.80664,2.3206489270629196
87,44,2166.80664,2.3662557720752053
87,45,2166.80664,2.3075939161595382
87,46,2166.80664,2.3502248438403246
87,47,2166.80664,2.336199717946886
87,48,2166.80664,2.3301063699745614
87,49,2166.80664,2.3349925313526714
87,50,2166.80664,2.351875226704466
87,51,2166.80664,2.318048112007368
87,52,2166.80664,2.3328608504389665
87,53,2166.80664,2.3217723544125506
87,54,2166.80664,2.3275711190943262
87,55,2166.80664,2.3718134492608764
87,56,2166.80664,2.3047930228423814
87,57,2166.80664,2.3440254510367287
87,58,2166.80664,2.3350486285313536
87,59,2166.80664,2.34694899176329
87,60,2166.80664,2.3252386268594867
87,61,2166.80664,2.3152910922685725
87,62,2166.80664,2.3553429878185828
87,63,2166.80664,2.301008093220731
87,64,2166.80664,2.3572176790929262
87,65,2166.80664,2.3233616786363025
87,66,2166.80664,2.309415976196047
87,67,2166.80664,2.3692034119221104
87,68,2166.80664,2.326969951656257
87,69,2166.80664,2.3478658807378494
87,70,2166.80664,2.318021223215565
87,71,2166.80664,2.3697524460791337
87,72,2166.80664,2.3745964986511194
87,73,2166.80664,2.383815917188114
87,74,2166.80664,2.3802976370195057
87,75,2166.80664,2.322387532403443
87,76,2166.80664,2.3606550728292373
87,77,2166.80664,2.3385823472022516
87,78,2166.80664,2.3109432405615453
87,79,2166.80664,2.2965619378811155
87,80,2166.80664,2.3192487358447975
87,81,2166.80664,2.315798390031819
87,82,2166.80664,2.2978866557506166
87,83,2166.80664,2.3075114983161757
87,84,2166.80664,2.288917218008404
87,85,2166.80664,2.311575517619386
87,86,2166.80664,2.3312266646264215
87,87,2166.80664,2.3656328633297066
87,88,2166.80664,2.3068504573384647
87,89,2166.80664,2.312368125647916
87,90,2166.80664,2.303525714941266
87,91,2166.80664,2.298107797936411
87,92,2166.80664,2.2869828232830094
87,93,2166.80664,2.344921138233641
87,94,2166.80664,2.3133762711013466
87,95,2166.80664,2.294019370249754
87,96,2166.80664,2.293912664455638
87,97,2166.80664,2.316187759360142
87,98,2166.80664,2.329621386084783
87,99,2166.80664,2.3099352208171284
87,100,2166.80664,2.3285304340701987
