Run,Iteration,Wavelength,Coefficient
431,2,2126.81421,0.010317963057407079
431,2,2136.81567,0.012088270919889385
431,2,2146.81494,0.03656446739533004
431,2,2156.81201,0.15043445065287792
431,2,2166.80664,0.10600479993354872
431,2,2176.79907,0.0073970638070857365
431,2,2186.78906,0.007763398307326353
431,2,2206.76221,0.008358421887823255
431,2,2216.74536,0.014654830014118395
431,2,2236.70459,0.015161972183332598
431,2,2266.62622,0.01941319416672963
431,2,2286.5625,0.02061325066605981
431,2,2356.2666,0.022748805692235606
431,2,2386.10522,0.039932852089792845
431,2,2435.79004,0.2574286458286249
431,3,414.29462,0.046740337302744614
431,3,1224.4967,0.04852605169993222
431,3,1262.74573,0.041200590451746705
431,3,1272.71826,0.015060956322577642
431,3,1282.69055,0.07061694723729203
431,3,1442.21375,0.09028336903032365
431,3,1721.23096,0.10215441570952222
431,3,1731.19238,0.12244238727191756
431,3,1741.15344,0.10845624739730812
431,3,1946.39148,0.07446098641970775
431,3,1986.55005,0.10887142219452528
431,3,2056.73877,0.027828198338713615
431,3,2086.78491,0.028877143821598936
431,3,2116.8103,0.03630947271004452
431,3,2146.81494,0.037841237323383195
431,3,2156.81201,0.04162203969709881
431,3,2166.80664,0.0672294789101705
431,3,2186.78906,0.3564136581135543
431,3,2206.76221,0.06993602993764864
431,3,2216.74536,0.15258359214814377
431,3,2266.62622,0.09743630796504124
431,3,2286.5625,0.05483687792142876
431,3,2356.2666,0.12198239922573222
431,4,1282.69055,0.0586017961339006
431,4,1442.21375,0.10877071697398229
431,4,1731.19238,0.13702235868783286
431,4,1741.15344,0.15975129313241643
431,4,1946.39148,0.1860366674478075
431,4,2086.78491,0.21426710120701323
431,4,2156.81201,0.08229200701948859
431,4,2166.80664,0.13243549235266394
431,4,2186.78906,0.6231786700422011
431,4,2266.62622,0.3014796678489689
431,5,1282.69055,0.5413894154103058
431,5,1731.19238,0.4985759451961904
431,5,1741.15344,0.3022160874319329
431,5,1946.39148,1.2371043543640785
431,5,2266.62622,0.8182384400016721
431,6,1282.69055,0.6506006201481427
431,6,1741.15344,0.4965738399021084
431,6,1946.39148,1.5052331429908756
431,6,2266.62622,1.4511903317595118
431,7,1282.69055,0.7698881480147006
431,7,1741.15344,1.9406095815503113
431,8,1282.69055,0.7286013341709204
431,8,1741.15344,2.5093254148021145
431,9,1741.15344,0.7461896201374956
431,10,1741.15344,2.4138404794958213
431,11,1741.15344,2.4537113515678395
431,12,1741.15344,2.424382106780026
431,13,1741.15344,2.506412740790503
431,14,1741.15344,2.447445763113092
431,15,1741.15344,2.483992295042932
431,16,1741.15344,2.4880738795617594
431,17,1741.15344,2.45447520767629
431,18,1741.15344,2.5092754038756278
431,19,1741.15344,2.480595059720702
431,20,1741.15344,2.4541279413770063
431,21,1741.15344,2.4827859754305015
431,22,1741.15344,2.4400558860243184
431,23,1741.15344,2.469606463766974
431,24,1741.15344,2.420201901364963
431,25,1741.15344,2.522420235047186
431,26,1741.15344,2.477098299656258
431,27,1741.15344,2.4722880212410883
431,28,1741.15344,2.4921349453936257
431,29,1741.15344,2.4541256767154156
431,30,1741.15344,2.4487702165255056
431,31,1741.15344,2.494336215887392
431,32,1741.15344,2.4760681873167076
431,33,1741.15344,2.4367878158358294
431,34,1741.15344,2.4656848943847067
431,35,1741.15344,2.472421115030255
431,36,1741.15344,2.435216914592103
431,37,1741.15344,2.469157599203349
431,38,1741.15344,2.4741675510077696
431,39,1741.15344,2.4815471084237624
431,40,1741.15344,2.513267581771626
431,41,1741.15344,2.4679653145439673
431,42,1741.15344,2.4113098722240704
431,43,1741.15344,2.4959656741175955
431,44,1741.15344,2.462896767714695
431,45,1741.15344,2.422406119501748
431,46,1741.15344,2.435338256371699
431,47,1741.15344,2.4799134030504195
431,48,1741.15344,2.4429486053382625
431,49,1741.15344,2.4573484541980832
431,50,1741.15344,2.4724937828842486
431,51,1741.15344,2.481599258153311
431,52,1741.15344,2.4731919340631867
431,53,1741.15344,2.518002576525925
431,54,1741.15344,2.426126535383215
431,55,1741.15344,2.5360739510855668
431,56,1741.15344,2.4442352345083482
431,57,1741.15344,2.4660035433114538
431,58,1741.15344,2.5243837169212178
431,59,1741.15344,2.4905647137810925
431,60,1741.15344,2.4498743561909633
431,61,1741.15344,2.480450893936042
431,62,1741.15344,2.479660877612593
431,63,1741.15344,2.4960422858039775
431,64,1741.15344,2.459833223702452
431,65,1741.15344,2.493185669600676
431,66,1741.15344,2.4594028377368025
431,67,1741.15344,2.449974156392492
431,68,1741.15344,2.5395068354380745
431,69,1741.15344,2.4825615008604
431,70,1741.15344,2.4685503281771943
431,71,1741.15344,2.4175460242718207
431,72,1741.15344,2.407119912970406
431,73,1741.15344,2.5117736449782146
431,74,1741.15344,2.442159971073864
431,75,1741.15344,2.504198173999834
431,76,1741.15344,2.465670686892898
431,77,1741.15344,2.5018106149333192
431,78,1741.15344,2.466784718636492
431,79,1741.15344,2.5221663456897394
431,80,1741.15344,2.4565545772702286
431,81,1741.15344,2.4775778747414625
431,82,1741.15344,2.483884054803247
431,83,1741.15344,2.4737931991073046
431,84,1741.15344,2.4556904829442354
431,85,1741.15344,2.4950347270590236
431,86,1741.15344,2.4574137699750604
431,87,1741.15344,2.425459177858711
431,88,1741.15344,2.490214271038473
431,89,1741.15344,2.4369386421707326
431,90,1741.15344,2.3964729306536925
431,91,1741.15344,2.455153282182043
431,92,1741.15344,2.4826449574937284
431,93,1741.15344,2.4640566977416656
431,94,1741.15344,2.4533284081874327
431,95,1741.15344,2.4973228650758084
431,96,1741.15344,2.4480750098292443
431,97,1741.15344,2.48359306793104
431,98,1741.15344,2.5071320490822524
431,99,1741.15344,2.5334250229198956
431,100,1741.15344,2.438215622327194
