Run,Iteration,Wavelength,Coefficient
254,1,2196.77661,0.004044219312470407
254,1,2206.76221,0.004003829283689321
254,1,2216.74536,0.0042372265921651366
254,1,2226.72607,0.0041898271716546
254,1,2236.70459,0.004297103430108754
254,1,2246.68066,0.004306410763782148
254,1,2256.65454,0.0036291862681793073
254,1,2266.62622,0.0034238014719303496
254,1,2276.59546,0.0039021700524035797
254,1,2326.40723,0.0027360622186140735
254,1,2396.04663,0.002580998761092847
254,1,2425.85767,0.0042776729903255045
254,1,2435.79004,0.004939889590065494
254,1,2445.71997,0.012116743639184083
254,2,385.26254,0.03545604668361657
254,2,394.93552,0.037250264915336166
254,2,433.6713,0.028554619858031226
254,2,501.6279,0.02319865009794213
254,2,1052.61096,0.013613316238120813
254,2,1262.74573,0.015278454436339592
254,2,1272.71826,0.003997144574604704
254,2,1282.69055,0.004699735777013214
254,2,1292.66248,0.009370657035672194
254,2,1312.60583,0.0051191187086905175
254,2,1382.39978,0.005107616303467961
254,2,1422.27673,0.00495038620104697
254,2,1432.24536,0.0058224549905802146
254,2,1661.45752,0.005813527182775861
254,2,1741.15344,0.01191748025569471
254,2,1936.34607,0.012277841433250539
254,2,1946.39148,0.011270378938823421
254,2,1966.47534,0.01037213350382028
254,2,1986.55005,0.008202855751012098
254,2,2016.64465,0.011839558377940214
254,2,2026.67163,0.048000220759374504
254,2,2036.69617,0.004421205601188378
254,2,2046.71863,0.06403965496175316
254,2,2066.75635,0.07191541446578861
254,2,2096.79565,0.08520522898545471
254,2,2106.8042,0.07210931054436112
254,2,2126.81421,0.01017848050890999
254,2,2146.81494,0.01160293805212615
254,2,2156.81201,0.015337136064385921
254,2,2166.80664,0.08585561254904572
254,2,2176.79907,0.04043963405176081
254,2,2186.78906,0.060913073753661506
254,2,2196.77661,0.015215637536433735
254,2,2206.76221,0.007544981858993972
254,2,2216.74536,0.008095991151195109
254,2,2246.68066,0.012747435933034304
254,2,2256.65454,0.016199772099393384
254,2,2266.62622,0.01952598927888445
254,3,385.26254,0.050351109402799604
254,3,1282.69055,0.05354424766097231
254,3,1292.66248,0.03218164341894482
254,3,1422.27673,0.02295981486920049
254,3,1432.24536,0.01260199368134338
254,3,1741.15344,0.09331354023131694
254,3,1986.55005,0.10458993717078613
254,3,2016.64465,0.12570344944071646
254,3,2026.67163,0.10566316267685784
254,3,2066.75635,0.026942506616629096
254,3,2106.8042,0.029824960537479496
254,3,2126.81421,0.16200311751094276
254,3,2146.81494,0.10484161113911808
254,3,2156.81201,0.03981317403684878
254,3,2166.80664,0.3725386941631337
254,3,2176.79907,0.09146981176679174
254,3,2186.78906,0.1384700867979961
254,3,2196.77661,0.041534682807723086
254,3,2206.76221,0.07152437388529118
254,3,2216.74536,0.13662389980830109
254,3,2246.68066,0.08936397366059025
254,3,2256.65454,0.059708708651369936
254,3,2266.62622,0.05294485003933154
254,4,385.26254,0.09399447772856151
254,4,1282.69055,0.2847315169132113
254,4,1292.66248,0.27839897725887924
254,4,1422.27673,0.4629681190013317
254,4,1741.15344,0.23870671202171773
254,4,2016.64465,0.6542224646313336
254,4,2026.67163,0.1301620589481399
254,4,2066.75635,0.19211010034960863
254,4,2126.81421,0.14171625218868542
254,4,2156.81201,0.10988244932282619
254,4,2166.80664,0.15266426076262452
254,4,2176.79907,0.18442787130142207
254,4,2196.77661,0.18725249976666136
254,4,2206.76221,0.23705486332229686
254,4,2256.65454,0.21612476834177752
254,5,385.26254,0.10708176580951931
254,5,1422.27673,0.27812003677100355
254,5,1741.15344,0.2896270131829305
254,5,2016.64465,0.4589716409050977
254,5,2156.81201,0.8684567430729198
254,5,2166.80664,0.4072844113162404
254,5,2176.79907,0.21104980090606706
254,5,2196.77661,0.18970335537017408
254,5,2206.76221,0.2965009617767789
254,5,2256.65454,0.37014219316359287
254,6,1422.27673,0.09349114111688342
254,6,1741.15344,1.1075369252425993
254,6,2016.64465,1.3588748914230087
254,6,2156.81201,0.6305835006544072
254,6,2166.80664,0.5399236579137562
254,6,2176.79907,0.7879337482195183
254,6,2256.65454,0.7250225314664793
254,7,1422.27673,1.2636302852573404
254,7,1741.15344,1.3233843341109441
254,7,2016.64465,0.7833377448017795
254,7,2156.81201,0.7634315353986587
254,7,2176.79907,0.8919603032198413
254,8,1422.27673,1.4327691502887723
254,8,1741.15344,1.7154109397310107
254,8,2016.64465,1.1044455807246791
254,8,2176.79907,1.0906760674797673
254,9,1422.27673,1.4762084820443764
254,9,2016.64465,1.83255906139741
254,9,2176.79907,1.1475658223626677
254,10,1422.27673,1.5169670383734888
254,10,2176.79907,1.859642052508251
254,11,2176.79907,1.6408838412785156
254,12,2176.79907,2.266422146971091
254,13,2176.79907,2.2520025288483403
254,14,2176.79907,2.279782538131385
254,15,2176.79907,2.317524850432246
254,16,2176.79907,2.267366737421942
254,17,2176.79907,2.303564978064886
254,18,2176.79907,2.2539253052164265
254,19,2176.79907,2.2971711655853015
254,20,2176.79907,2.2633321211360022
254,21,2176.79907,2.269883682391537
254,22,2176.79907,2.2743206862324667
254,23,2176.79907,2.321615966965358
254,24,2176.79907,2.2698274252865236
254,25,2176.79907,2.2527104258644406
254,26,2176.79907,2.301886096573715
254,27,2176.79907,2.2662236571776697
254,28,2176.79907,2.3181871350635634
254,29,2176.79907,2.271022954915955
254,30,2176.79907,2.2491975767043524
254,31,2176.79907,2.279703251224742
254,32,2176.79907,2.2844303264837342
254,33,2176.79907,2.2877935665297082
254,34,2176.79907,2.310734815657683
254,35,2176.79907,2.329439482452673
254,36,2176.79907,2.2845465799331035
254,37,2176.79907,2.313747036386334
254,38,2176.79907,2.2847272437093262
254,39,2176.79907,2.279838590028918
254,40,2176.79907,2.264431015504562
254,41,2176.79907,2.285334096302229
254,42,2176.79907,2.28501593814649
254,43,2176.79907,2.3022102203085515
254,44,2176.79907,2.2615245255756067
254,45,2176.79907,2.296881295000646
254,46,2176.79907,2.268183266285734
254,47,2176.79907,2.297898852017132
254,48,2176.79907,2.31758912678351
254,49,2176.79907,2.261137089025337
254,50,2176.79907,2.2593021360767156
254,51,2176.79907,2.319604862051661
254,52,2176.79907,2.2554269078521063
254,53,2176.79907,2.2805904352437536
254,54,2176.79907,2.32178501017489
254,55,2176.79907,2.280764657969476
254,56,2176.79907,2.256717668983973
254,57,2176.79907,2.272366387401032
254,58,2176.79907,2.290332824166855
254,59,2176.79907,2.2705394480344907
254,60,2176.79907,2.257357455675988
254,61,2176.79907,2.2846204077624352
254,62,2176.79907,2.293031024992592
254,63,2176.79907,2.2638406300908454
254,64,2176.79907,2.28324742017407
254,65,2176.79907,2.309981060400012
254,66,2176.79907,2.272483002573553
254,67,2176.79907,2.283724089415794
254,68,2176.79907,2.266481843192522
254,69,2176.79907,2.270184664115105
254,70,2176.79907,2.2501099294054674
254,71,2176.79907,2.3051306532439932
254,72,2176.79907,2.306605878703257
254,73,2176.79907,2.273789062697473
254,74,2176.79907,2.268445256215216
254,75,2176.79907,2.283120679545779
254,76,2176.79907,2.302019449481049
254,77,2176.79907,2.2931358208639354
254,78,2176.79907,2.277237007161756
254,79,2176.79907,2.3091696974158094
254,80,2176.79907,2.3252619931600673
254,81,2176.79907,2.252920804776307
254,82,2176.79907,2.2913202448151013
254,83,2176.79907,2.26465446130185
254,84,2176.79907,2.2904397579763565
254,85,2176.79907,2.275882764907764
254,86,2176.79907,2.2844057941008193
254,87,2176.79907,2.267689476637367
254,88,2176.79907,2.293512981108737
254,89,2176.79907,2.2452717072545996
254,90,2176.79907,2.273202211004473
254,91,2176.79907,2.2745136016670178
254,92,2176.79907,2.2658581645568074
254,93,2176.79907,2.3016612139005437
254,94,2176.79907,2.2502179678866043
254,95,2176.79907,2.2841744016334573
254,96,2176.79907,2.296663930336554
254,97,2176.79907,2.291675017469809
254,98,2176.79907,2.271901544932671
254,99,2176.79907,2.2622366485391563
254,100,2176.79907,2.2843459747823607
