Run,Iteration,Wavelength,Coefficient
134,1,2106.8042,0.003958563304749349
134,1,2116.8103,0.004005371023513337
134,1,2126.81421,0.003933696885161314
134,1,2136.81567,0.003943639149006576
134,1,2146.81494,0.003987284446865051
134,1,2156.81201,0.003382729347133074
134,1,2166.80664,0.003716806733363838
134,1,2176.79907,0.00412192470675975
134,1,2186.78906,0.0027034896118971912
134,1,2196.77661,0.0026055323304805646
134,1,2206.76221,0.00415631610844857
134,1,2216.74536,0.004979488901640568
134,1,2226.72607,0.012723285695231722
134,1,2236.70459,0.01711353770917345
134,1,2246.68066,0.0025997106090902295
134,1,2256.65454,0.002355000680455579
134,1,2266.62622,0.003586246428936386
134,1,2276.59546,0.0037764870125595053
134,1,2286.5625,0.00397122592992665
134,1,2316.44946,0.003621486189050208
134,1,2326.40723,0.0037785445482118652
134,1,2336.36255,0.004010632285446513
134,1,2376.16113,0.0038853890933206936
134,1,2386.10522,0.021524530727803734
134,1,2396.04663,0.010826239484902044
134,1,2425.85767,0.0038571198234798676
134,2,365.92981,0.010325355851894058
134,2,375.59399,0.02800295329336088
134,2,414.29462,0.03216736194613119
134,2,879.03723,0.024766971489963326
134,2,956.38947,0.021457213948272963
134,2,1224.4967,0.019812195667182952
134,2,1233.99646,0.017247972167012203
134,2,1252.98022,0.011642106444266805
134,2,1262.74573,0.008513175464721561
134,2,1272.71826,0.00263499859690807
134,2,1282.69055,0.0027330285135315994
134,2,1292.66248,0.009290301987346317
134,2,1382.39978,0.004178372680161858
134,2,1402.33875,0.004129026809210304
134,2,1422.27673,0.0048754832164747755
134,2,1442.21375,0.004995181438701612
134,2,1641.53101,0.0033751615495519224
134,2,1651.49438,0.010664187991837194
134,2,1701.30737,0.010337264378458173
134,2,1731.19238,0.006364544042684798
134,2,1741.15344,0.010685220694099669
134,2,1936.34607,0.005098725967524137
134,2,1946.39148,0.006690593927648952
134,2,1976.51379,0.006420135604566825
134,2,1996.58386,0.006814635849042659
134,2,2006.61536,0.043939441785767266
134,2,2016.64465,0.023349135959023826
134,2,2036.69617,0.0385605109805919
134,2,2066.75635,0.05543514999472118
134,2,2106.8042,0.06379914542434498
134,2,2116.8103,0.07593804190028204
134,2,2126.81421,0.0630280953102696
134,2,2136.81567,0.008968057598759311
134,2,2146.81494,0.010739495079398923
134,2,2156.81201,0.011667312886638232
134,2,2166.80664,0.027108136503683516
134,2,2176.79907,0.08403003234984116
134,2,2186.78906,0.05988743662663927
134,2,2196.77661,0.012368287594646095
134,2,2206.76221,0.007524878625474642
134,2,2216.74536,0.0064133530178473504
134,2,2226.72607,0.005979659668193761
134,2,2236.70459,0.0063895792201824194
134,2,2266.62622,0.006913416613334335
134,2,2276.59546,0.009349035246228477
134,2,2326.40723,0.010022791955316777
134,2,2336.36255,0.012347323885059658
134,2,2396.04663,0.01234172998063667
134,2,2425.85767,0.01248842779700692
134,3,375.59399,0.012881478766658228
134,3,1224.4967,0.043504417280643415
134,3,1233.99646,0.037477583009177626
134,3,1252.98022,0.009217773726692136
134,3,1262.74573,0.019243394672986476
134,3,1272.71826,0.06491566290655489
134,3,1282.69055,0.03367563946870762
134,3,1292.66248,0.05723257210868178
134,3,1382.39978,0.08494757942921377
134,3,1422.27673,0.09852247658113278
134,3,1442.21375,0.11700451906761081
134,3,1741.15344,0.10356018818240119
134,3,1946.39148,0.0190605611858332
134,3,1976.51379,0.025013111049996796
134,3,2006.61536,0.16455281587501236
134,3,2016.64465,0.11541775884498601
134,3,2116.8103,0.02439759044489761
134,3,2136.81567,0.02464032324566355
134,3,2146.81494,0.032899349436063596
134,3,2156.81201,0.06096269712044038
134,3,2166.80664,0.3218672342937468
134,3,2176.79907,0.0649999750360215
134,3,2186.78906,0.14208728467730075
134,3,2206.76221,0.08067094045883805
134,3,2216.74536,0.05725429678631039
134,3,2226.72607,0.09604104156761185
134,3,2236.70459,0.09050291707709378
134,3,2266.62622,0.04643003618441331
134,3,2276.59546,0.04328061869115707
134,4,1224.4967,0.05228771204545729
134,4,1262.74573,0.08359999361248541
134,4,1272.71826,0.04636691061395596
134,4,1282.69055,0.0728120984424758
134,4,1292.66248,0.10085944121689158
134,4,1382.39978,0.11471882323069438
134,4,1442.21375,0.13817087603174827
134,4,1741.15344,0.12959679525261683
134,4,1946.39148,0.04621763628963427
134,4,2006.61536,0.28098055201350075
134,4,2016.64465,0.2588485176607529
134,4,2116.8103,0.5094385990709147
134,4,2136.81567,0.20863481051368457
134,4,2156.81201,0.16915961228381673
134,4,2166.80664,0.1454135315736601
134,4,2176.79907,0.14758831284967572
134,4,2186.78906,0.1573066009094428
134,4,2216.74536,0.17813212841544684
134,4,2236.70459,0.21822494279934626
134,4,2266.62622,0.2327751818258307
134,4,2276.59546,0.2488937701839792
134,5,1224.4967,0.11324897941761516
134,5,1282.69055,0.13676052217788848
134,5,1741.15344,0.15805092921686
134,5,1946.39148,0.18858971553007092
134,5,2006.61536,0.17243989748659666
134,5,2016.64465,0.058401607496040855
134,5,2136.81567,0.3513601040987506
134,5,2156.81201,0.7198252690337843
134,5,2166.80664,0.35955528063749176
134,5,2176.79907,0.22228760322668153
134,5,2186.78906,0.21939211379627585
134,5,2216.74536,0.1981822342111086
134,5,2266.62622,0.2296728494067974
134,6,1282.69055,0.25032189745819416
134,6,1741.15344,0.38178428743255555
134,6,1946.39148,1.1490837642277312
134,6,2016.64465,0.4128141395873096
134,6,2136.81567,0.3968257966833839
134,6,2156.81201,0.40328398326543663
134,6,2166.80664,0.4412520523301935
134,6,2216.74536,0.43915485033559176
134,7,1282.69055,0.6064320555182721
134,7,1741.15344,1.49860446114208
134,7,1946.39148,0.7749839351016822
134,7,2016.64465,0.7479947270496452
134,7,2136.81567,0.8087650276177796
134,7,2166.80664,0.5624975984055625
134,8,1741.15344,0.5697437053139154
134,8,1946.39148,1.7203029148483697
134,8,2016.64465,0.994327205805405
134,8,2166.80664,1.0741879205285305
134,9,1741.15344,2.0350391000909642
134,9,1946.39148,1.3603389528460796
134,9,2166.80664,0.9599231693074324
134,10,1741.15344,2.206275466343203
134,10,2166.80664,1.6517326611935612
134,11,1741.15344,2.2201341340563348
134,11,2166.80664,1.9388365653555941
134,12,2166.80664,2.2510011641726946
134,13,2166.80664,2.3360759913552083
134,14,2166.80664,2.3833969187743618
134,15,2166.80664,2.3157405121743047
134,16,2166.80664,2.2727268797028337
134,17,2166.80664,2.3134230268398968
134,18,2166.80664,2.303376258299962
134,19,2166.80664,2.3671736713388154
134,20,2166.80664,2.367410602325778
134,21,2166.80664,2.321649819090305
134,22,2166.80664,2.279853829246286
134,23,2166.80664,2.3589913396236737
134,24,2166.80664,2.3963594550917184
134,25,2166.80664,2.299849507153801
134,26,2166.80664,2.320245566705065
134,27,2166.80664,2.2926017234220137
134,28,2166.80664,2.3150043346842306
134,29,2166.80664,2.3078638890662777
134,30,2166.80664,2.282576932370103
134,31,2166.80664,2.3246398242141417
134,32,2166.80664,2.2937206377092973
134,33,2166.80664,2.3392938556481493
134,34,2166.80664,2.308167353902358
134,35,2166.80664,2.313970452197166
134,36,2166.80664,2.4061686133112046
134,37,2166.80664,2.2858967853104213
134,38,2166.80664,2.3150355834882745
134,39,2166.80664,2.3700844206864184
134,40,2166.80664,2.341704750925879
134,41,2166.80664,2.307318075384742
134,42,2166.80664,2.3513309085695986
134,43,2166.80664,2.3280796014781333
134,44,2166.80664,2.323136232206105
134,45,2166.80664,2.3408384064491923
134,46,2166.80664,2.3568939676816516
134,47,2166.80664,2.314127715692383
134,48,2166.80664,2.30614034525043
134,49,2166.80664,2.313664165696208
134,50,2166.80664,2.3179955116062514
134,51,2166.80664,2.2878885481452897
134,52,2166.80664,2.3032707000691732
134,53,2166.80664,2.3342364048620485
134,54,2166.80664,2.280677905083799
134,55,2166.80664,2.3282129768907707
134,56,2166.80664,2.305742320249558
134,57,2166.80664,2.284748185261189
134,58,2166.80664,2.3040735892738637
134,59,2166.80664,2.292068323574685
134,60,2166.80664,2.3144575408967762
134,61,2166.80664,2.3333667963753455
134,62,2166.80664,2.319552573622617
134,63,2166.80664,2.3277003052908602
134,64,2166.80664,2.369974846064849
134,65,2166.80664,2.381836763004849
134,66,2166.80664,2.2985916794052823
134,67,2166.80664,2.31056850656253
134,68,2166.80664,2.3092454179470456
134,69,2166.80664,2.289425793779175
134,70,2166.80664,2.267816640834843
134,71,2166.80664,2.336708770240856
134,72,2166.80664,2.3792133093968126
134,73,2166.80664,2.3017246066250765
134,74,2166.80664,2.339872372343735
134,75,2166.80664,2.3552539819186236
134,76,2166.80664,2.3233637762275343
134,77,2166.80664,2.3425604086474863
134,78,2166.80664,2.290887234528231
134,79,2166.80664,2.289016056686532
134,80,2166.80664,2.308456969741002
134,81,2166.80664,2.3586579419221363
134,82,2166.80664,2.341070684836711
134,83,2166.80664,2.3712801138242874
134,84,2166.80664,2.293366826382468
134,85,2166.80664,2.2982331867834827
134,86,2166.80664,2.374711784755749
134,87,2166.80664,2.3109143411660895
134,88,2166.80664,2.303506226883518
134,89,2166.80664,2.35066234656272
134,90,2166.80664,2.378155803676577
134,91,2166.80664,2.2937549054593296
134,92,2166.80664,2.3683289586112295
134,93,2166.80664,2.320939875023776
134,94,2166.80664,2.336742912602062
134,95,2166.80664,2.3292914842755708
134,96,2166.80664,2.318309973413168
134,97,2166.80664,2.330285114941139
134,98,2166.80664,2.3463312052453107
134,99,2166.80664,2.31656733794497
134,100,2166.80664,2.335362175375407
