Run,Iteration,Wavelength,Coefficient
416,2,414.29462,0.02674257956675597
416,2,462.7692,0.028562602832182614
416,2,628.40375,0.025653601557390465
416,2,1129.21301,0.02193755971685333
416,2,1224.4967,0.012258166824860105
416,2,1252.98022,0.006438719798945121
416,2,1262.74573,0.004194144543002927
416,2,1272.71826,0.002757687334783914
416,2,1282.69055,0.00469839872049902
416,2,1292.66248,0.010045285494117298
416,2,1382.39978,0.005734842901763149
416,2,1422.27673,0.009934182040551942
416,2,1442.21375,0.010240757733834413
416,2,1701.30737,0.011348639151291362
416,2,1721.23096,0.024931018783742313
416,2,1731.19238,0.0298207491386143
416,2,1741.15344,0.005687808132561901
416,2,1761.07507,0.006286502562319543
416,2,1906.19604,0.007535695851037895
416,2,1926.29846,0.037111455770466324
416,2,1936.34607,0.020628657191285794
416,2,1946.39148,0.006367949796511178
416,2,1976.51379,0.031712244925992304
416,2,1986.55005,0.049381496098108116
416,2,1996.58386,0.05753060541504927
416,2,2016.64465,0.0681815060036215
416,2,2036.69617,0.059610721700592985
416,2,2046.71863,0.031330867344489775
416,2,2076.77173,0.009272793318819045
416,2,2116.8103,0.00920756634980142
416,2,2126.81421,0.010292591756498388
416,2,2136.81567,0.03245872975274213
416,2,2146.81494,0.10296831316790167
416,2,2156.81201,0.07317391382933056
416,2,2166.80664,0.014223520799104614
416,2,2176.79907,0.006962636439200429
416,2,2186.78906,0.007895758960244623
416,2,2196.77661,0.010503518021220954
416,2,2206.76221,0.012341468285491762
416,2,2216.74536,0.01832935984490762
416,2,2236.70459,0.019141434827974525
416,2,2256.65454,0.02078666962861862
416,2,2266.62622,0.034573675856028684
416,2,2276.59546,0.19152201405845437
416,2,2286.5625,0.013512407805829392
416,3,414.29462,0.03778098463605244
416,3,1252.98022,0.041727896237748564
416,3,1262.74573,0.03186670703044662
416,3,1282.69055,0.018981675387619558
416,3,1292.66248,0.005289513181386226
416,3,1422.27673,0.04664437729208662
416,3,1731.19238,0.06086187199357721
416,3,1741.15344,0.05167569445214048
416,3,1926.29846,0.07580547435711613
416,3,1946.39148,0.08670497271702532
416,3,1996.58386,0.10476696108381303
416,3,2016.64465,0.08999860421783709
416,3,2116.8103,0.02136578761659437
416,3,2156.81201,0.14667452765009797
416,3,2166.80664,0.1210250879751221
416,3,2176.79907,0.03703606702173569
416,3,2186.78906,0.04228850408217517
416,3,2196.77661,0.0686486265218904
416,3,2206.76221,0.31787166873767636
416,3,2216.74536,0.028100294440266172
416,3,2266.62622,0.021314013468532424
416,3,2276.59546,0.08678348667724536
416,4,414.29462,0.06141279650492534
416,4,1262.74573,0.10232097236836289
416,4,1282.69055,0.14676115532136336
416,4,1292.66248,0.2043374588173995
416,4,1731.19238,0.18741637887438814
416,4,1741.15344,0.354532751669661
416,4,1926.29846,0.1799165542566516
416,4,1946.39148,0.6833555812089938
416,4,2016.64465,0.19665565238013105
416,4,2156.81201,0.27268269726219563
416,4,2166.80664,0.16288716274864767
416,4,2186.78906,0.1961267002575298
416,4,2196.77661,0.19472055632437163
416,4,2216.74536,0.28856728830816664
416,5,414.29462,0.07341478250237028
416,5,1282.69055,0.16467955814719734
416,5,1292.66248,0.21748263329217443
416,5,1731.19238,0.2120751515700764
416,5,1741.15344,0.32857022213597914
416,5,2016.64465,1.0759901880601928
416,5,2166.80664,0.3552650234638369
416,5,2186.78906,0.3311236600855886
416,5,2216.74536,0.3503761755027104
416,6,1731.19238,0.10931477767515779
416,6,1741.15344,0.2811207823868421
416,6,2016.64465,0.28572224355206477
416,6,2166.80664,0.3670683634049654
416,6,2186.78906,1.127075778786524
416,7,1731.19238,0.7596079479385043
416,7,1741.15344,1.945507957564263
416,7,2166.80664,1.0325242902371206
416,7,2186.78906,1.1360908274606407
416,8,1731.19238,1.1575582994110798
416,8,1741.15344,1.995024991239453
416,8,2186.78906,0.913099732880831
416,9,1731.19238,1.2102340617174105
416,9,2186.78906,2.086870092442473
416,10,2186.78906,1.0801117433631025
416,11,2186.78906,1.8887348710456071
416,12,2186.78906,1.8579511823360786
416,13,2186.78906,1.898615620921511
416,14,2186.78906,1.9159367097594575
416,15,2186.78906,1.8950532206014987
416,16,2186.78906,1.896480158405947
416,17,2186.78906,1.881941344442249
416,18,2186.78906,1.8849658560556322
416,19,2186.78906,1.8816316004641558
416,20,2186.78906,1.8891726917927711
416,21,2186.78906,1.9089112743951484
416,22,2186.78906,1.860361764711113
416,23,2186.78906,1.8992479753120122
416,24,2186.78906,1.9297892390875155
416,25,2186.78906,1.8959532558851246
416,26,2186.78906,1.891427788577242
416,27,2186.78906,1.9225229647805124
416,28,2186.78906,1.8458360413609873
416,29,2186.78906,1.8275253961326041
416,30,2186.78906,1.8824838188792405
416,31,2186.78906,1.891624723338407
416,32,2186.78906,1.8592582203388972
416,33,2186.78906,1.8619303474585505
416,34,2186.78906,1.898362799633594
416,35,2186.78906,1.8936303217771255
416,36,2186.78906,1.914905947415306
416,37,2186.78906,1.8724155684534225
416,38,2186.78906,1.8923003144933783
416,39,2186.78906,1.9170948948374398
416,40,2186.78906,1.8788040948842148
416,41,2186.78906,1.892850384412288
416,42,2186.78906,1.8686927108043316
416,43,2186.78906,1.8530188562255638
416,44,2186.78906,1.8912008484968243
416,45,2186.78906,1.932164126216468
416,46,2186.78906,1.9625184711892798
416,47,2186.78906,1.8947107879867748
416,48,2186.78906,1.9043977538759138
416,49,2186.78906,1.8914285866461813
416,50,2186.78906,1.9518966594485923
416,51,2186.78906,1.8909055266308168
416,52,2186.78906,1.894067494237843
416,53,2186.78906,1.8753480492149186
416,54,2186.78906,1.8783713813537848
416,55,2186.78906,1.8816680057684871
416,56,2186.78906,1.9320011645733224
416,57,2186.78906,1.9322210774370694
416,58,2186.78906,1.8867640741992415
416,59,2186.78906,1.8784544324399444
416,60,2186.78906,1.9575530770401124
416,61,2186.78906,1.8906577766816137
416,62,2186.78906,1.9402125389926745
416,63,2186.78906,1.856496084224201
416,64,2186.78906,1.949535421807138
416,65,2186.78906,1.8743051726401299
416,66,2186.78906,1.8974447738563973
416,67,2186.78906,1.9422446379713412
416,68,2186.78906,1.8538661877911338
416,69,2186.78906,1.8566120167055722
416,70,2186.78906,1.8879610874490775
416,71,2186.78906,1.8935491334289853
416,72,2186.78906,1.8728355005664077
416,73,2186.78906,1.9078783976969302
416,74,2186.78906,1.9208073806629606
416,75,2186.78906,1.9679155960347878
416,76,2186.78906,1.8784538799703712
416,77,2186.78906,1.909047269256874
416,78,2186.78906,1.906302392639525
416,79,2186.78906,1.9056961396993861
416,80,2186.78906,1.9154991744857734
416,81,2186.78906,1.930170606209555
416,82,2186.78906,1.9498247416384193
416,83,2186.78906,1.9080596615784438
416,84,2186.78906,1.8914393881947396
416,85,2186.78906,1.8710183580007844
416,86,2186.78906,1.892057233853392
416,87,2186.78906,1.8641758498956182
416,88,2186.78906,1.8944683869778407
416,89,2186.78906,1.8765577691902013
416,90,2186.78906,1.9092811858695442
416,91,2186.78906,1.8548992657450518
416,92,2186.78906,1.8712191497182236
416,93,2186.78906,1.8869773320936287
416,94,2186.78906,1.8972329360367541
416,95,2186.78906,1.8913725485319133
416,96,2186.78906,1.8665904635326003
416,97,2186.78906,1.880752331765661
416,98,2186.78906,1.8969215444188878
416,99,2186.78906,1.8868459777428193
416,100,2186.78906,1.905134079004889
