Run,Iteration,Wavelength,Coefficient
65,2,2266.62622,0.04297936173039381
65,2,2356.2666,0.08971775230419642
65,2,2425.85767,0.015946353699965884
65,3,1129.21301,0.05968325317315912
65,3,1252.98022,0.041243206971135676
65,3,1422.27673,0.03384032130466173
65,3,1442.21375,0.02748427559851347
65,3,1741.15344,0.08079562624814887
65,3,1751.11438,0.09197429880586666
65,3,1926.29846,0.16068177865734934
65,3,1936.34607,0.017279575840952497
65,3,1946.39148,0.36550555597640066
65,3,1986.55005,0.13480593740778163
65,3,2046.71863,0.2640037321033385
65,3,2086.78491,0.027487771571829613
65,3,2136.81567,0.027020154129936053
65,3,2146.81494,0.02766685225200237
65,3,2156.81201,0.03942052186071743
65,3,2166.80664,0.07852151588140813
65,3,2176.79907,0.5307641858238223
65,3,2206.76221,0.07800937868568263
65,3,2216.74536,0.14483408698175393
65,3,2236.70459,0.10974560111160901
65,3,2266.62622,0.2775553772945282
65,4,1422.27673,0.11140762638858265
65,4,1442.21375,0.12773068474950458
65,4,1741.15344,0.7035133039126246
65,4,1926.29846,0.49988015894399235
65,4,1946.39148,0.5811473132722413
65,4,2046.71863,0.27272072932763153
65,4,2086.78491,0.4763692205150506
65,4,2146.81494,0.19672709630465485
65,4,2156.81201,0.7442441961150925
65,4,2216.74536,0.1100326971265699
65,5,1422.27673,0.8080670064775244
65,5,1946.39148,0.6999805697051468
65,5,2046.71863,0.6607219020383848
65,5,2086.78491,0.7409176883229358
65,5,2146.81494,0.8236759939374391
65,5,2156.81201,0.31576454614996463
65,5,2216.74536,0.37235294154896104
65,6,1422.27673,1.2206249291213864
65,6,1946.39148,1.252397852211582
65,6,2146.81494,0.4172910482667663
65,6,2156.81201,0.47886724523998087
65,6,2216.74536,0.6415335329819324
65,7,1946.39148,1.4520694592810235
65,7,2146.81494,1.719676130668516
65,8,1946.39148,1.9322156609508638
65,8,2146.81494,2.8506026911818996
65,9,2146.81494,1.8963055733872585
65,10,2146.81494,2.0936100156750794
65,11,2146.81494,2.1090952938840184
65,12,2146.81494,2.171907280900197
65,13,2146.81494,2.1207955527631883
65,14,2146.81494,2.10510438826367
65,15,2146.81494,2.170960433762594
65,16,2146.81494,2.098104475372848
65,17,2146.81494,2.1227711437286727
65,18,2146.81494,2.1185440847222603
65,19,2146.81494,2.0983838608613885
65,20,2146.81494,2.1439598152390564
65,21,2146.81494,2.110863795838016
65,22,2146.81494,2.100084343478784
65,23,2146.81494,2.1852238052960296
65,24,2146.81494,2.1021862025365223
65,25,2146.81494,2.089581006370934
65,26,2146.81494,2.081634695688817
65,27,2146.81494,2.121961130220359
65,28,2146.81494,2.1797616448526838
65,29,2146.81494,2.104804108992406
65,30,2146.81494,2.0876599933794338
65,31,2146.81494,2.1115285497224248
65,32,2146.81494,2.0858582134349244
65,33,2146.81494,2.1133602466767307
65,34,2146.81494,2.1103937367544034
65,35,2146.81494,2.0908702475536405
65,36,2146.81494,2.0857033395086413
65,37,2146.81494,2.0728035001759277
65,38,2146.81494,2.1387107456671837
65,39,2146.81494,2.0994269944371653
65,40,2146.81494,2.1391998921561544
65,41,2146.81494,2.1056783371131735
65,42,2146.81494,2.1390589049042106
65,43,2146.81494,2.1224734682703374
65,44,2146.81494,2.114615027390685
65,45,2146.81494,2.1477882915522857
65,46,2146.81494,2.125691786787301
65,47,2146.81494,2.0877468568251363
65,48,2146.81494,2.1020827502855464
65,49,2146.81494,2.127154691841988
65,50,2146.81494,2.1171960815816755
65,51,2146.81494,2.119072993780973
65,52,2146.81494,2.1611321250962874
65,53,2146.81494,2.1016857844010444
65,54,2146.81494,2.072857622579974
65,55,2146.81494,2.12115352369426
65,56,2146.81494,2.100099297280362
65,57,2146.81494,2.1021587174800853
65,58,2146.81494,2.1038528358057094
65,59,2146.81494,2.117104793176993
65,60,2146.81494,2.1190084144423995
65,61,2146.81494,2.1123666950216737
65,62,2146.81494,2.088215494806904
65,63,2146.81494,2.0809456072023265
65,64,2146.81494,2.1344047894564557
65,65,2146.81494,2.0640460142384542
65,66,2146.81494,2.0946819833634986
65,67,2146.81494,2.1345087383871295
65,68,2146.81494,2.11170605925774
65,69,2146.81494,2.0937725111331367
65,70,2146.81494,2.085431688626496
65,71,2146.81494,2.1190376421722794
65,72,2146.81494,2.160097240789479
65,73,2146.81494,2.119897156340759
65,74,2146.81494,2.118587766855922
65,75,2146.81494,2.0989109471812837
65,76,2146.81494,2.103860458057048
65,77,2146.81494,2.1337173165533105
65,78,2146.81494,2.068199151388945
65,79,2146.81494,2.122907917736752
65,80,2146.81494,2.1053392738372696
65,81,2146.81494,2.1210119886568375
65,82,2146.81494,2.1179354389658114
65,83,2146.81494,2.1159443186884292
65,84,2146.81494,2.080684256431719
65,85,2146.81494,2.1454893452256005
65,86,2146.81494,2.1567937775175876
65,87,2146.81494,2.136285266299426
65,88,2146.81494,2.0908027423451157
65,89,2146.81494,2.1070037103016723
65,90,2146.81494,2.1137514840632416
65,91,2146.81494,2.099045375819827
65,92,2146.81494,2.1205276623206126
65,93,2146.81494,2.1086750954183535
65,94,2146.81494,2.184553002030552
65,95,2146.81494,2.133096872789911
65,96,2146.81494,2.0882527915455866
65,97,2146.81494,2.1170131041818414
65,98,2146.81494,2.125533570318196
65,99,2146.81494,2.1128826012514432
65,100,2146.81494,2.1032583371167792
