Run,Iteration,Wavelength,Coefficient
298,2,1422.27673,0.006046164364605071
298,2,1432.24536,0.005367389595028747
298,2,1442.21375,0.005753308623722344
298,2,1681.38293,0.009697174234467454
298,2,1691.34534,0.013648662979698406
298,2,1721.23096,0.03192034993873527
298,2,1741.15344,0.04152219849847934
298,2,1926.29846,0.007947100657105417
298,2,1946.39148,0.051618566026573554
298,2,1956.43457,0.046955518210236885
298,2,1976.51379,0.0745642668990752
298,2,1996.58386,0.08525794330714231
298,2,2006.61536,0.08392822634275218
298,2,2016.64465,0.04246100807352263
298,2,2036.69617,0.15304051008046168
298,2,2066.75635,0.03878270969525557
298,2,2116.8103,0.11635361522000434
298,2,2126.81421,0.016159174425138444
298,2,2136.81567,0.017267613314686896
298,2,2146.81494,0.01834814215134426
298,2,2156.81201,0.020606059906983387
298,2,2176.79907,0.022715434158627434
298,2,2186.78906,0.024096921347496802
298,2,2196.77661,0.026426055886509363
298,2,2206.76221,0.044815377654913446
298,2,2216.74536,0.272048834822576
298,2,2226.72607,0.034621629670431
298,2,2276.59546,0.011629642971741953
298,2,2286.5625,0.012637532945908844
298,2,2296.5271,0.05912061632257996
298,2,2396.04663,0.05385103778305998
298,3,1224.4967,0.021120290040831942
298,3,1292.66248,0.06067408025715834
298,3,1302.63428,0.05416218733091874
298,3,1422.27673,0.017136055651060616
298,3,1432.24536,0.07238679155480005
298,3,1442.21375,0.09493261691268144
298,3,1721.23096,0.0798018389116615
298,3,1741.15344,0.14349790366524678
298,3,1946.39148,0.07741285575060032
298,3,1976.51379,0.21097584990866983
298,3,1996.58386,0.07856289773503403
298,3,2016.64465,0.15704149585144656
298,3,2066.75635,0.03568283292652091
298,3,2116.8103,0.03996767477113046
298,3,2146.81494,0.05061110280090135
298,3,2156.81201,0.4502836135097625
298,3,2176.79907,0.0957198737954947
298,3,2186.78906,0.17583489732020974
298,3,2196.77661,0.03264814993244749
298,3,2206.76221,0.10010815152614
298,3,2286.5625,0.07383741660486022
298,4,1292.66248,0.12697106085101584
298,4,1302.63428,0.2502384540042821
298,4,1432.24536,0.166895785117746
298,4,1442.21375,0.6738525955046135
298,4,1721.23096,0.3441996850076425
298,4,1741.15344,0.5197422714449167
298,4,1946.39148,0.0886101062400471
298,4,2016.64465,0.5917155183697371
298,4,2066.75635,0.4797760969052366
298,4,2146.81494,0.2482716161722154
298,4,2156.81201,0.13723560392080814
298,4,2176.79907,0.2222764248740553
298,4,2186.78906,0.10957137060055389
298,4,2286.5625,0.17799287598871225
298,5,1292.66248,0.38508350356590104
298,5,1302.63428,0.24588706350557588
298,5,1442.21375,0.37800302331538604
298,5,1721.23096,0.5641631924893766
298,5,1741.15344,0.13963660981779724
298,5,1946.39148,1.0958827606775978
298,5,2016.64465,0.5334916542252777
298,5,2066.75635,0.35713987820882864
298,5,2146.81494,0.16133504879868588
298,6,1292.66248,0.4014716456117371
298,6,1302.63428,0.26914603395127207
298,6,1741.15344,0.6636325852932872
298,6,1946.39148,0.19392133703720213
298,6,2016.64465,1.1790049928455417
298,6,2146.81494,0.828638534505072
298,7,1302.63428,0.4379142136877527
298,7,1741.15344,0.3785402102875882
298,7,1946.39148,1.8759911199288781
298,7,2016.64465,0.948817548794458
298,8,1741.15344,0.8427131612157139
298,9,1741.15344,2.4717862108760427
298,10,1741.15344,2.4679760301451603
298,11,1741.15344,2.444030400138489
298,12,1741.15344,2.4486942095187363
298,13,1741.15344,2.5084774354937185
298,14,1741.15344,2.4483511357532493
298,15,1741.15344,2.4929746012304785
298,16,1741.15344,2.4954358030792374
298,17,1741.15344,2.4546323227544224
298,18,1741.15344,2.459112070032202
298,19,1741.15344,2.5056299479626643
298,20,1741.15344,2.496711143147535
298,21,1741.15344,2.4367879057738784
298,22,1741.15344,2.4784997690247943
298,23,1741.15344,2.424772468851807
298,24,1741.15344,2.4436246825327297
298,25,1741.15344,2.4570060434901175
298,26,1741.15344,2.5497548022789025
298,27,1741.15344,2.4557587740645035
298,28,1741.15344,2.4840286146217125
298,29,1741.15344,2.469892773890266
298,30,1741.15344,2.455823828504403
298,31,1741.15344,2.4618808451367133
298,32,1741.15344,2.482183073732039
298,33,1741.15344,2.4721624597594736
298,34,1741.15344,2.5071400489759403
298,35,1741.15344,2.4592807761749516
298,36,1741.15344,2.5010410324843537
298,37,1741.15344,2.4442183489760456
298,38,1741.15344,2.4627579783932045
298,39,1741.15344,2.4865211639025357
298,40,1741.15344,2.416383730974289
298,41,1741.15344,2.4102370354596445
298,42,1741.15344,2.514099367243344
298,43,1741.15344,2.4991264104961792
298,44,1741.15344,2.4698862267830517
298,45,1741.15344,2.4585897901468003
298,46,1741.15344,2.411832872742171
298,47,1741.15344,2.474960940500206
298,48,1741.15344,2.4433404427047734
298,49,1741.15344,2.4766392237340398
298,50,1741.15344,2.4345598088209854
298,51,1741.15344,2.4392576057139457
298,52,1741.15344,2.4717384166595195
298,53,1741.15344,2.416591873994977
298,54,1741.15344,2.4472026542569743
298,55,1741.15344,2.49338079411036
298,56,1741.15344,2.4921069265041087
298,57,1741.15344,2.4778861625686996
298,58,1741.15344,2.436500694909152
298,59,1741.15344,2.5126681533142503
298,60,1741.15344,2.4292663422278262
298,61,1741.15344,2.4653191799403027
298,62,1741.15344,2.5221010474433414
298,63,1741.15344,2.465736340632634
298,64,1741.15344,2.443963431967445
298,65,1741.15344,2.39839240643668
298,66,1741.15344,2.501300434845122
298,67,1741.15344,2.43500565875071
298,68,1741.15344,2.5081959418057593
298,69,1741.15344,2.501623187267594
298,70,1741.15344,2.4564158924046664
298,71,1741.15344,2.450007257486421
298,72,1741.15344,2.449510266282795
298,73,1741.15344,2.4335177466872526
298,74,1741.15344,2.4319276384868145
298,75,1741.15344,2.538222494389164
298,76,1741.15344,2.4701577176491307
298,77,1741.15344,2.480297753960245
298,78,1741.15344,2.4725042232669825
298,79,1741.15344,2.4840012689506294
298,80,1741.15344,2.476848165788285
298,81,1741.15344,2.4073630056536235
298,82,1741.15344,2.5108703334277465
298,83,1741.15344,2.482591432137015
298,84,1741.15344,2.467414834217953
298,85,1741.15344,2.4757602748148044
298,86,1741.15344,2.490638721948763
298,87,1741.15344,2.5327515311512383
298,88,1741.15344,2.460420381619379
298,89,1741.15344,2.4737736139311997
298,90,1741.15344,2.4338731852282534
298,91,1741.15344,2.4804309052778164
298,92,1741.15344,2.4207878047971065
298,93,1741.15344,2.4226999972563443
298,94,1741.15344,2.4785279588022364
298,95,1741.15344,2.5149117747743936
298,96,1741.15344,2.4674701689076244
298,97,1741.15344,2.491224300095512
298,98,1741.15344,2.497424245529645
298,99,1741.15344,2.436521729440236
298,100,1741.15344,2.472916038179685
