Run,Iteration,Wavelength,Coefficient
13,2,1936.34607,0.01121599280388295
13,2,1946.39148,0.01131501960430023
13,2,1976.51379,0.014056735517037252
13,2,1996.58386,0.012977919944357267
13,2,2006.61536,0.013302130168393881
13,2,2016.64465,0.01357656204867802
13,2,2026.67163,0.05595591468743467
13,2,2036.69617,0.023551332212057678
13,2,2056.73877,0.04817101905214616
13,2,2096.79565,0.013168945549263553
13,2,2116.8103,0.009918356544547136
13,2,2146.81494,0.10912977038669197
13,2,2156.81201,0.09402023847335615
13,2,2166.80664,0.00978951646446009
13,2,2176.79907,0.010678088170059514
13,2,2186.78906,0.012385848855197189
13,2,2196.77661,0.05154662472597018
13,2,2206.76221,0.16461619359690727
13,2,2216.74536,0.12300890390914472
13,2,2226.72607,0.008877511588056497
13,2,2236.70459,0.015257360010497436
13,2,2246.68066,0.01524049875744402
13,2,2256.65454,0.018106797668030854
13,2,2266.62622,0.02018394357041054
13,2,2276.59546,0.023843086601892008
13,2,2316.44946,0.2661494037707348
13,2,2346.31567,0.03035860427979467
13,2,2366.21509,0.015509198408840408
13,3,1224.4967,0.057945778385800104
13,3,1252.98022,0.03074526048710742
13,3,1282.69055,0.019299091582825507
13,3,1292.66248,0.1013930105963023
13,3,1412.30786,0.08974580996984076
13,3,1422.27673,0.013968148791326037
13,3,1442.21375,0.18850507131407673
13,3,1741.15344,0.17784297481313702
13,3,1926.29846,0.13525518168151862
13,3,1936.34607,0.3444508851965411
13,3,1946.39148,0.2625465227750995
13,3,1976.51379,0.027931901547019748
13,3,2036.69617,0.044876117687955096
13,3,2056.73877,0.49050293696413816
13,3,2116.8103,0.1295634309959089
13,3,2146.81494,0.10294621417159583
13,3,2156.81201,0.25024344854538855
13,3,2166.80664,0.08350294760098151
13,3,2176.79907,0.07038009362675976
13,3,2196.77661,0.08754586101414794
13,3,2216.74536,0.08153574213187074
13,3,2256.65454,0.08756800547585324
13,3,2266.62622,0.05743184887516781
13,3,2276.59546,0.050568703697403974
13,3,2346.31567,0.06280768958856334
13,4,1224.4967,0.11226299924292872
13,4,1292.66248,0.0935502999856401
13,4,1412.30786,0.2054081746531286
13,4,1422.27673,0.20486834873454163
13,4,1442.21375,0.21944159631668503
13,4,1741.15344,0.5390648163874288
13,4,1926.29846,0.3976703821088595
13,4,1946.39148,0.572601249833149
13,4,1976.51379,0.2504728828577923
13,4,2036.69617,0.17729361961607465
13,4,2116.8103,0.4458905096316801
13,4,2156.81201,0.18387798583689274
13,4,2256.65454,0.09177038868800669
13,4,2346.31567,0.08203794883725503
13,5,1412.30786,0.17134756175926721
13,5,1442.21375,0.30668840867716396
13,5,1741.15344,0.31731112677882445
13,5,1946.39148,0.7231521141564504
13,5,1976.51379,0.5604899994929757
13,5,2036.69617,0.609163485967723
13,5,2116.8103,0.2954135597246318
13,5,2256.65454,0.46441174058420887
13,6,1412.30786,0.5792964159200154
13,6,1442.21375,0.8594031629965101
13,6,1946.39148,1.285244533365279
13,6,1976.51379,0.879080072409048
13,6,2116.8103,0.46504564100401646
13,6,2256.65454,0.40085923881522045
13,7,1412.30786,0.793706619916059
13,7,1946.39148,1.217268017810473
13,7,1976.51379,0.6747099902569433
13,7,2116.8103,0.4973061449442003
13,8,1946.39148,0.9093403997845628
13,8,2116.8103,1.841855144445668
13,9,1946.39148,1.7578947403178011
13,9,2116.8103,1.9900651679499768
13,10,1946.39148,1.8086191556063298
13,10,2116.8103,1.9830142417483372
13,11,1946.39148,1.758923296814559
13,12,1946.39148,1.4737862486224487
13,13,1946.39148,1.5366153051262017
13,14,1946.39148,1.597153716134107
13,15,1946.39148,1.5717144072710152
13,16,1946.39148,1.5104461754141951
13,17,1946.39148,1.5460220732932635
13,18,1946.39148,1.6513968914494936
13,19,1946.39148,1.517406690626843
13,20,1946.39148,1.5465786753251278
13,21,1946.39148,1.5241248426424527
13,22,1946.39148,1.5775649360044552
13,23,1946.39148,1.532031657318874
13,24,1946.39148,1.5166869764700366
13,25,1946.39148,1.5190330366619103
13,26,1946.39148,1.5470414653698592
13,27,1946.39148,1.5625974388282189
13,28,1946.39148,1.5310720581091974
13,29,1946.39148,1.5847114497710768
13,30,1946.39148,1.5623128280825251
13,31,1946.39148,1.6116160072108503
13,32,1946.39148,1.5251233486598306
13,33,1946.39148,1.528046101860611
13,34,1946.39148,1.5559853668611088
13,35,1946.39148,1.531245094523872
13,36,1946.39148,1.5608240061430516
13,37,1946.39148,1.5533266908620758
13,38,1946.39148,1.570193302799544
13,39,1946.39148,1.5023461457050238
13,40,1946.39148,1.5904373677697319
13,41,1946.39148,1.5272976973384276
13,42,1946.39148,1.6355283523406596
13,43,1946.39148,1.5923254384442114
13,44,1946.39148,1.6112508978676143
13,45,1946.39148,1.5612806663608774
13,46,1946.39148,1.5561155637703354
13,47,1946.39148,1.5018915704926747
13,48,1946.39148,1.5534166654011083
13,49,1946.39148,1.579900166021873
13,50,1946.39148,1.507464854106359
13,51,1946.39148,1.5131379589220508
13,52,1946.39148,1.529731481850444
13,53,1946.39148,1.6339015857525763
13,54,1946.39148,1.5561561658585519
13,55,1946.39148,1.5596207813085785
13,56,1946.39148,1.5534762432225515
13,57,1946.39148,1.5458811022346524
13,58,1946.39148,1.563337568642351
13,59,1946.39148,1.6374095029738012
13,60,1946.39148,1.539180508351071
13,61,1946.39148,1.5221262077088267
13,62,1946.39148,1.5492735733676792
13,63,1946.39148,1.5727123451134721
13,64,1946.39148,1.5374144077325185
13,65,1946.39148,1.4945544920393807
13,66,1946.39148,1.523890639462234
13,67,1946.39148,1.5612062758048733
13,68,1946.39148,1.5365763878066028
13,69,1946.39148,1.5645086417835568
13,70,1946.39148,1.5478510640001755
13,71,1946.39148,1.5113442701697037
13,72,1946.39148,1.5561886597230599
13,73,1946.39148,1.4906100711124513
13,74,1946.39148,1.514936595146923
13,75,1946.39148,1.6166045834291405
13,76,1946.39148,1.5657861865141829
13,77,1946.39148,1.5689250389062832
13,78,1946.39148,1.5681520557873303
13,79,1946.39148,1.559810566354146
13,80,1946.39148,1.4947238103814366
13,81,1946.39148,1.532633998346821
13,82,1946.39148,1.578586068331704
13,83,1946.39148,1.556567387758446
13,84,1946.39148,1.5139016640837326
13,85,1946.39148,1.63360814643606
13,86,1946.39148,1.5488528797951813
13,87,1946.39148,1.532546575527534
13,88,1946.39148,1.5246518894431929
13,89,1946.39148,1.5656265782963237
13,90,1946.39148,1.539398413743208
13,91,1946.39148,1.5768658296767262
13,92,1946.39148,1.568874316843404
13,93,1946.39148,1.54396893128827
13,94,1946.39148,1.6059415942940678
13,95,1946.39148,1.579853203470209
13,96,1946.39148,1.5069627023307341
13,97,1946.39148,1.5459183661041225
13,98,1946.39148,1.5346745723208988
13,99,1946.39148,1.545239519420882
13,100,1946.39148,1.5704747572871425
