Run,Iteration,Wavelength,Coefficient
99,20,1741.15344,2.4759742346451192
99,21,1741.15344,2.4903328958748636
99,22,1741.15344,2.4274181902386034
99,23,1741.15344,2.4733842717801515
99,24,1741.15344,2.505383505291605
99,25,1741.15344,2.4911766452941677
99,26,1741.15344,2.5035396659761067
99,27,1741.15344,2.4853066556535324
99,28,1741.15344,2.40622532165876
99,29,1741.15344,2.486419497753045
99,30,1741.15344,2.470753393568538
99,31,1741.15344,2.486757859159286
99,32,1741.15344,2.4400171895082785
99,33,1741.15344,2.4856732542107807
99,34,1741.15344,2.4345920089397333
99,35,1741.15344,2.4969976353177152
99,36,1741.15344,2.4364049732145077
99,37,1741.15344,2.4993137734569117
99,38,1741.15344,2.503468937724807
99,39,1741.15344,2.523287214698395
99,40,1741.15344,2.4694686773470256
99,41,1741.15344,2.510384606657772
99,42,1741.15344,2.4698846432136774
99,43,1741.15344,2.5381463989182245
99,44,1741.15344,2.4529352412426273
99,45,1741.15344,2.4569916971584895
99,46,1741.15344,2.450186907543322
99,47,1741.15344,2.481187503775913
99,48,1741.15344,2.497114331273856
99,49,1741.15344,2.4608703378821994
99,50,1741.15344,2.4965858890390527
99,51,1741.15344,2.493412669847007
99,52,1741.15344,2.5077699660482087
99,53,1741.15344,2.490660992319404
99,54,1741.15344,2.5230886334121014
99,55,1741.15344,2.4187117947360766
99,56,1741.15344,2.492969002149271
99,57,1741.15344,2.4673793231438106
99,58,1741.15344,2.4921408296382266
99,59,1741.15344,2.4656240096265467
99,60,1741.15344,2.432898831001107
99,61,1741.15344,2.443010103171538
99,62,1741.15344,2.4883228266940334
99,63,1741.15344,2.5072075296126863
99,64,1741.15344,2.512947109239436
99,65,1741.15344,2.4599703219916957
99,66,1741.15344,2.4953427017176675
99,67,1741.15344,2.4738610260292484
99,68,1741.15344,2.480544357290641
99,69,1741.15344,2.449971567252375
99,70,1741.15344,2.4996325718581716
99,71,1741.15344,2.4984042163462297
99,72,1741.15344,2.442791797022997
99,73,1741.15344,2.5240467861459637
99,74,1741.15344,2.4436385560331644
99,75,1741.15344,2.427934379565673
99,76,1741.15344,2.4904566271808757
99,77,1741.15344,2.4929887018615142
99,78,1741.15344,2.4319657579260587
99,79,1741.15344,2.490133191453679
99,80,1741.15344,2.5009749516590585
99,81,1741.15344,2.4688825024291177
99,82,1741.15344,2.531783052445822
99,83,1741.15344,2.449928525529272
99,84,1741.15344,2.518737888311081
99,85,1741.15344,2.462096948265802
99,86,1741.15344,2.5188213250182114
99,87,1741.15344,2.4853770304310476
99,88,1741.15344,2.490043192592302
99,89,1741.15344,2.467536455090953
99,90,1741.15344,2.5047842994877323
99,91,1741.15344,2.498434590314844
99,92,1741.15344,2.4335493827305035
99,93,1741.15344,2.4193518735399495
99,94,1741.15344,2.4429446198413585
99,95,1741.15344,2.4782769461306113
99,96,1741.15344,2.474527622283782
99,97,1741.15344,2.5237165308152
99,98,1741.15344,2.429938408398595
99,99,1741.15344,2.441693835600425
99,100,1741.15344,2.4514532353042076
