Run,Iteration,Wavelength,Coefficient
31,2,1956.43457,0.01798060570267302
31,2,1976.51379,0.022303588881679316
31,2,2006.61536,0.004502829707786253
31,2,2016.64465,0.005005467596482011
31,2,2026.67163,0.029117608612825183
31,2,2066.75635,0.025600643536163835
31,2,2076.77173,0.04039524575554573
31,2,2086.78491,0.04534487581447364
31,2,2096.79565,0.05370982264944621
31,2,2106.8042,0.044223704797673846
31,2,2126.81421,0.02165787964340321
31,2,2136.81567,0.026814743903765252
31,2,2146.81494,0.06573602927921277
31,2,2156.81201,0.035458492750434056
31,2,2166.80664,0.05186870829583186
31,2,2176.79907,0.0131155449684137
31,2,2186.78906,0.008135859208908046
31,2,2196.77661,0.010868814796670744
31,2,2206.76221,0.012413862614603664
31,2,2216.74536,0.013151993738169412
31,2,2226.72607,0.013520292230387022
31,2,2236.70459,0.013784656964304622
31,2,2246.68066,0.014430399851953104
31,2,2266.62622,0.014802496898209283
31,2,2276.59546,0.018214208493869444
31,2,2366.21509,0.019015552758111905
31,2,2405.98608,0.020636112523216583
31,3,1119.65601,0.042159877407269036
31,3,1129.21301,0.034265483159360316
31,3,1224.4967,0.024020570260462087
31,3,1262.74573,0.018554303145506608
31,3,1282.69055,0.010912949375605949
31,3,1302.63428,0.012035348698743509
31,3,1422.27673,0.0352351745885304
31,3,1462.1499,0.04672446340202082
31,3,1571.78101,0.0579698571583877
31,3,1701.30737,0.0512893720592667
31,3,1741.15344,0.07899094365828185
31,3,1946.39148,0.09136564434503214
31,3,1976.51379,0.10798418827385113
31,3,2006.61536,0.045814231781535084
31,3,2076.77173,0.1394525726626508
31,3,2096.79565,0.06666290916341153
31,3,2106.8042,0.11002989121148232
31,3,2126.81421,0.016726334048229752
31,3,2146.81494,0.021714264505222583
31,3,2156.81201,0.026025150222014747
31,3,2166.80664,0.028653561681773746
31,3,2176.79907,0.03601384877522336
31,3,2186.78906,0.34589429538569116
31,3,2196.77661,0.11530460533453286
31,3,2206.76221,0.02698420972708748
31,3,2216.74536,0.08548694256717512
31,3,2276.59546,0.09640139457372743
31,3,2405.98608,0.08806748062490277
31,4,1129.21301,0.07615678546280322
31,4,1224.4967,0.09468677712515379
31,4,1262.74573,0.12164709907982113
31,4,1282.69055,0.1484681422363323
31,4,1422.27673,0.20833037219801373
31,4,1946.39148,0.10540151152786158
31,4,1976.51379,0.3073364230759896
31,4,2076.77173,0.03183879846479537
31,4,2096.79565,0.04044025388581976
31,4,2146.81494,0.06597376406802388
31,4,2156.81201,0.6322182301051917
31,4,2166.80664,0.2593119611158367
31,4,2186.78906,0.16300300718728772
31,4,2196.77661,0.17648744003048572
31,5,1422.27673,0.13061688783044656
31,5,1946.39148,0.16530670795276126
31,5,2076.77173,0.19636745857598834
31,5,2096.79565,0.2826919727010573
31,5,2146.81494,0.7885648087006543
31,5,2156.81201,0.4449037390757029
31,5,2166.80664,0.7002936745280077
31,5,2186.78906,0.2735924281088539
31,6,1422.27673,1.3300437823993163
31,6,1946.39148,1.3943585823173326
31,6,2076.77173,0.45904881799810265
31,6,2166.80664,0.5116943707035209
31,7,1946.39148,1.4875129832068492
31,7,2076.77173,1.7062721093729247
31,8,1946.39148,1.6126950330650178
31,8,2076.77173,1.1634443212619314
31,9,1946.39148,1.616980006379447
31,9,2076.77173,1.164896351880993
31,10,1946.39148,1.6326031618365584
31,10,2076.77173,1.1693350812363132
31,11,1946.39148,1.7163420044404476
31,11,2076.77173,1.163625660491356
31,12,1946.39148,1.640162123153105
31,13,1946.39148,1.5273578292637882
31,14,1946.39148,1.5252545365000951
31,15,1946.39148,1.5733186104277332
31,16,1946.39148,1.5561492920226763
31,17,1946.39148,1.5527586619927107
31,18,1946.39148,1.5001845401560252
31,19,1946.39148,1.537896220161502
31,20,1946.39148,1.5441573196690825
31,21,1946.39148,1.5306150466971973
31,22,1946.39148,1.5603754150407725
31,23,1946.39148,1.5970916209572934
31,24,1946.39148,1.5424814577526478
31,25,1946.39148,1.5727462532889573
31,26,1946.39148,1.5538073329901452
31,27,1946.39148,1.542318752938552
31,28,1946.39148,1.5474947850106955
31,29,1946.39148,1.5339043834171897
31,30,1946.39148,1.5250021273204526
31,31,1946.39148,1.5938465901397492
31,32,1946.39148,1.5494540226304299
31,33,1946.39148,1.5773188714095212
31,34,1946.39148,1.5115718545109487
31,35,1946.39148,1.6707118280523674
31,36,1946.39148,1.500233231107862
31,37,1946.39148,1.5491828925338074
31,38,1946.39148,1.5282593696702829
31,39,1946.39148,1.607219055964304
31,40,1946.39148,1.5505747920626871
31,41,1946.39148,1.5159519674317266
31,42,1946.39148,1.6301325895809344
31,43,1946.39148,1.5083903992929457
31,44,1946.39148,1.57749025772208
31,45,1946.39148,1.5709897148149632
31,46,1946.39148,1.6291653674948496
31,47,1946.39148,1.6448358122491002
31,48,1946.39148,1.5566063916415342
31,49,1946.39148,1.572568725061113
31,50,1946.39148,1.600723356560814
31,51,1946.39148,1.5206082074333245
31,52,1946.39148,1.5351663322137656
31,53,1946.39148,1.5388424113984671
31,54,1946.39148,1.5074227175012287
31,55,1946.39148,1.5496420721935729
31,56,1946.39148,1.5983266975864594
31,57,1946.39148,1.520508490938102
31,58,1946.39148,1.5072095249263282
31,59,1946.39148,1.5387116697098797
31,60,1946.39148,1.576995600473874
31,61,1946.39148,1.534427660127755
31,62,1946.39148,1.5426504167905777
31,63,1946.39148,1.648553666912102
31,64,1946.39148,1.537546328497179
31,65,1946.39148,1.5427266480594704
31,66,1946.39148,1.5272313475774084
31,67,1946.39148,1.5554472946997646
31,68,1946.39148,1.5628102832907844
31,69,1946.39148,1.6112568531735896
31,70,1946.39148,1.528347673595876
31,71,1946.39148,1.5379537403155412
31,72,1946.39148,1.5148602273999034
31,73,1946.39148,1.5387870427744135
31,74,1946.39148,1.579881716157534
31,75,1946.39148,1.5355041115969605
31,76,1946.39148,1.5752991004211383
31,77,1946.39148,1.5668934918278987
31,78,1946.39148,1.5338038122132762
31,79,1946.39148,1.5371387714811884
31,80,1946.39148,1.548299404689152
31,81,1946.39148,1.5551105869875423
31,82,1946.39148,1.52788110122227
31,83,1946.39148,1.5618122271852206
31,84,1946.39148,1.5664544791431738
31,85,1946.39148,1.499781041454395
31,86,1946.39148,1.5338529690524463
31,87,1946.39148,1.519071322383322
31,88,1946.39148,1.5622314489628228
31,89,1946.39148,1.5397735606021792
31,90,1946.39148,1.5181112034502455
31,91,1946.39148,1.5331252634667925
31,92,1946.39148,1.5674754992634468
31,93,1946.39148,1.5728870118315503
31,94,1946.39148,1.5567855014026453
31,95,1946.39148,1.5890244151090211
31,96,1946.39148,1.561063067895797
31,97,1946.39148,1.5447620162464424
31,98,1946.39148,1.5439254812010446
31,99,1946.39148,1.5286485975368822
31,100,1946.39148,1.5617588914984195
