Run,Iteration,Wavelength,Coefficient
487,2,1462.1499,0.031985877729110254
487,2,1561.81567,0.040469063880925076
487,2,1581.74597,0.006855684188696821
487,2,1691.34534,0.05217214040621304
487,2,1731.19238,0.00790542533328703
487,2,1741.15344,0.04395716429465579
487,2,1926.29846,0.06875122617824633
487,2,1946.39148,0.07809225674620236
487,2,1976.51379,0.08088573473618728
487,2,1996.58386,0.04198236713533569
487,2,2006.61536,0.03322964443826101
487,2,2026.67163,0.12831309952087516
487,2,2036.69617,0.031091246213727188
487,2,2096.79565,0.09047178737301578
487,2,2126.81421,0.00894173054018403
487,2,2146.81494,0.00716148695839221
487,2,2156.81201,0.009522590585125638
487,2,2166.80664,0.010990442402513383
487,2,2176.79907,0.011259788918607457
487,2,2186.78906,0.013468166973423751
487,2,2196.77661,0.017530480331624337
487,2,2206.76221,0.019272824916915048
487,2,2216.74536,0.03887333385743831
487,2,2226.72607,0.2713425414606444
487,2,2236.70459,0.010349641466581922
487,2,2246.68066,0.04731792384401999
487,2,2296.5271,0.045286587747912055
487,2,2366.21509,0.09796674385792925
487,2,2376.16113,0.013730747345257291
487,3,394.93552,0.050176243436128795
487,3,917.75507,0.03775291090574426
487,3,1119.65601,0.009763630390676556
487,3,1252.98022,0.012131968088743814
487,3,1272.71826,0.014455367463217756
487,3,1302.63428,0.04472455499278122
487,3,1442.21375,0.0547137014728978
487,3,1691.34534,0.07104995349188947
487,3,1741.15344,0.060441762602343393
487,3,1926.29846,0.09361205851854582
487,3,1946.39148,0.11015029795026708
487,3,1996.58386,0.11624050989466723
487,3,2006.61536,0.06274386902173576
487,3,2036.69617,0.20892861348819447
487,3,2096.79565,0.14983253734551855
487,3,2126.81421,0.019448045651295563
487,3,2146.81494,0.023257404759066583
487,3,2156.81201,0.02369165584856027
487,3,2166.80664,0.03669961246023384
487,3,2186.78906,0.07759143421490905
487,3,2196.77661,0.392991976472551
487,3,2206.76221,0.08893068335993436
487,3,2216.74536,0.15807258440753283
487,3,2226.72607,0.08835199466674278
487,3,2236.70459,0.0662541865908082
487,3,2296.5271,0.10574837202564605
487,4,917.75507,0.08666137068896855
487,4,1119.65601,0.02934779815092435
487,4,1272.71826,0.08288104801755489
487,4,1442.21375,0.11553111722722631
487,4,1741.15344,0.1969100804658546
487,4,1926.29846,0.12618318264712144
487,4,1946.39148,0.3261019716450067
487,4,2096.79565,0.0705110409493997
487,4,2126.81421,0.8194642888561157
487,4,2156.81201,0.16826991174126776
487,4,2166.80664,0.32042827664097334
487,4,2206.76221,0.12086542835292771
487,4,2216.74536,0.17226741572050072
487,4,2226.72607,0.09492633063389938
487,4,2236.70459,0.10313622109473507
487,4,2296.5271,0.15624476642523188
487,5,1442.21375,0.05244089139720777
487,5,1741.15344,0.1238313751601573
487,5,1926.29846,0.30098399106141827
487,5,1946.39148,0.556386511242493
487,5,2096.79565,1.124828604988465
487,5,2126.81421,0.44236375093004776
487,5,2166.80664,0.8008867319242957
487,5,2206.76221,0.1886770669529345
487,5,2226.72607,0.29644651718228454
487,5,2296.5271,0.45823800566900574
487,6,1442.21375,0.7240847813817333
487,6,1926.29846,0.8632926148349075
487,6,1946.39148,0.7035488825057603
487,6,2126.81421,1.1733812768918874
487,6,2206.76221,0.3909316178611778
487,7,1926.29846,1.3230456181760726
487,7,1946.39148,0.9906013727484733
487,7,2126.81421,1.131822440808152
487,8,1946.39148,1.738187259691792
487,8,2126.81421,1.6152460573173395
487,9,1946.39148,1.8482071932306368
487,9,2126.81421,2.195229311511434
487,10,1946.39148,1.7971266052796409
487,11,1946.39148,1.6080198187293093
487,12,1946.39148,1.5828183967996647
487,13,1946.39148,1.5848813187892943
487,14,1946.39148,1.5666328670110117
487,15,1946.39148,1.583831354420942
487,16,1946.39148,1.519939883723712
487,17,1946.39148,1.5607358717847784
487,18,1946.39148,1.5654591815526557
487,19,1946.39148,1.5641759553447412
487,20,1946.39148,1.539360071051139
487,21,1946.39148,1.5391155972170458
487,22,1946.39148,1.563473844093428
487,23,1946.39148,1.5553300166930928
487,24,1946.39148,1.5338306221965192
487,25,1946.39148,1.5374746971864024
487,26,1946.39148,1.5670920359852203
487,27,1946.39148,1.5097111574944695
487,28,1946.39148,1.597053765665604
487,29,1946.39148,1.5438052117062422
487,30,1946.39148,1.6404734686327545
487,31,1946.39148,1.5383503204431959
487,32,1946.39148,1.6420173642162705
487,33,1946.39148,1.5799443899579548
487,34,1946.39148,1.5766399789452794
487,35,1946.39148,1.572147532307341
487,36,1946.39148,1.609177189626413
487,37,1946.39148,1.5730500801402325
487,38,1946.39148,1.5481995567692954
487,39,1946.39148,1.5360154695932255
487,40,1946.39148,1.5523565709295464
487,41,1946.39148,1.533941961134853
487,42,1946.39148,1.6250460117381147
487,43,1946.39148,1.5546721821431437
487,44,1946.39148,1.5596719453442809
487,45,1946.39148,1.5194335224795998
487,46,1946.39148,1.5532399177396488
487,47,1946.39148,1.658843249742636
487,48,1946.39148,1.4956877389454937
487,49,1946.39148,1.5143206897485604
487,50,1946.39148,1.6178908288566645
487,51,1946.39148,1.544051959282442
487,52,1946.39148,1.5454199210140045
487,53,1946.39148,1.6162527526278296
487,54,1946.39148,1.5331665313792997
487,55,1946.39148,1.6336417699056822
487,56,1946.39148,1.5474732423600424
487,57,1946.39148,1.5675401166538037
487,58,1946.39148,1.5136164046557765
487,59,1946.39148,1.5412742655419818
487,60,1946.39148,1.5933879717522406
487,61,1946.39148,1.5950617312042952
487,62,1946.39148,1.6024802328815784
487,63,1946.39148,1.568115382724113
487,64,1946.39148,1.5958426177825658
487,65,1946.39148,1.6590301814607518
487,66,1946.39148,1.6099817763223387
487,67,1946.39148,1.5122458738308184
487,68,1946.39148,1.5525441647538112
487,69,1946.39148,1.5257782050627635
487,70,1946.39148,1.6087377301678272
487,71,1946.39148,1.5226267223667957
487,72,1946.39148,1.565397685475269
487,73,1946.39148,1.5500225899906765
487,74,1946.39148,1.5148951589806714
487,75,1946.39148,1.6082827008448417
487,76,1946.39148,1.5634349004335633
487,77,1946.39148,1.5089703418354994
487,78,1946.39148,1.6529048253938963
487,79,1946.39148,1.5493175180112408
487,80,1946.39148,1.6517636685173045
487,81,1946.39148,1.5974228512531368
487,82,1946.39148,1.6409097472052971
487,83,1946.39148,1.5346903204564892
487,84,1946.39148,1.5757567567590824
487,85,1946.39148,1.540764960479891
487,86,1946.39148,1.5209006478545057
487,87,1946.39148,1.5487412308973525
487,88,1946.39148,1.5106677206832178
487,89,1946.39148,1.5034838268713981
487,90,1946.39148,1.5795045705122432
487,91,1946.39148,1.5796567078594475
487,92,1946.39148,1.6091342363083478
487,93,1946.39148,1.5988830425338176
487,94,1946.39148,1.5320481596742668
487,95,1946.39148,1.5588243670345514
487,96,1946.39148,1.5479763194319132
487,97,1946.39148,1.535515836403861
487,98,1946.39148,1.5807987835469617
487,99,1946.39148,1.6201337050148936
487,100,1946.39148,1.6246630909584692
